STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18724,360075N1199671W001,803461,1984-01-09T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803460,1982-01-08T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803459,1981-08-28T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803458,1980-01-07T00:00:00Z,278.09,278.09,0,163,115.09,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803457,1979-09-12T00:00:00Z,278.09,278.09,0,170,108.09,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803456,1979-04-24T00:00:00Z,278.09,278.09,0,195,83.09,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803455,1979-01-16T00:00:00Z,278.09,278.09,0,195,83.09,195,195,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803454,1978-09-11T00:00:00Z,278.09,278.09,0,197,81.09,197,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803453,1978-05-01T00:00:00Z,278.09,278.09,0,163,115.09,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803452,1978-01-13T00:00:00Z,278.09,278.09,0,198,80.09,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803451,1977-09-12T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803450,1977-05-02T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803449,1977-01-10T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803448,1976-09-13T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803447,1976-06-07T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803446,1976-03-29T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803445,1976-01-05T00:00:00Z,278.09,278.09,0,203,75.09,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803444,1975-09-02T00:00:00Z,278.09,278.09,0,202,76.09,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803443,1975-06-02T00:00:00Z,278.09,278.09,0,201,77.09,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803442,1975-03-17T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803441,1974-11-18T00:00:00Z,278.09,278.09,0,204,74.09,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803440,1974-08-26T00:00:00Z,278.09,278.09,0,215.5,62.59,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803439,1974-05-20T00:00:00Z,278.09,278.09,0,201,77.09,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803438,1974-02-19T00:00:00Z,278.09,278.09,0,200,78.09,200,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803437,1973-10-29T00:00:00Z,278.09,278.09,0,215.5,62.59,215.5,215.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803436,1973-07-23T00:00:00Z,278.09,278.09,0,202,76.09,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803435,1973-04-16T00:00:00Z,278.09,278.09,0,201,77.09,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803434,1973-01-19T00:00:00Z,278.09,278.09,0,201,77.09,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803433,1972-10-30T00:00:00Z,278.09,278.09,0,204,74.09,204,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803432,1972-08-21T00:00:00Z,278.09,278.09,0,203,75.09,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803431,1972-04-17T00:00:00Z,278.09,278.09,0,202,76.09,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803430,1972-01-17T00:00:00Z,278.09,278.09,0,202,76.09,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803429,1971-10-18T00:00:00Z,278.09,278.09,0,203,75.09,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803428,1971-07-26T00:00:00Z,278.09,278.09,0,202,76.09,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803427,1961-03-07T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803426,1960-10-14T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18724,360075N1199671W001,803425,1959-10-13T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
18724,360075N1199671W001,803424,1958-10-22T00:00:00Z,278.09,278.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
