STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54123,349405N1195942W001,2496325,2017-08-03T00:00:00Z,2266.35,2266.35,0,454,1812.35,454,454,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2497076,2017-08-03T00:00:00Z,2266.35,2266.35,0,454,1812.35,454,454,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2496327,2016-08-23T00:00:00Z,2266.35,2266.35,0,442,1824.35,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2497078,2016-08-23T00:00:00Z,2266.35,2266.35,0,442,1824.35,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2497080,2015-09-02T00:00:00Z,2266.35,2266.35,0,442,1824.35,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2496329,2015-09-02T00:00:00Z,2266.35,2266.35,0,442,1824.35,442,442,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2496331,2014-08-15T00:00:00Z,2266.35,2266.35,0,433,1833.35,433,433,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2497082,2014-08-15T00:00:00Z,2266.35,2266.35,0,433,1833.35,433,433,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2496333,2013-08-22T00:00:00Z,2266.35,2266.35,0,436,1830.35,436,436,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54123,349405N1195942W001,2497085,2013-08-22T00:00:00Z,2266.35,2266.35,0,436,1830.35,436,436,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
