STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15079,366994N1204416W001,1165982,1974-02-04T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165981,1973-02-22T00:00:00Z,232.48,231.48,0,261,-28.52,261,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165980,1972-01-05T00:00:00Z,232.48,231.48,0,287.2,-54.72,287.2,286.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165979,1970-12-15T00:00:00Z,232.48,231.48,0,291,-58.52,291,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165978,1969-12-08T00:00:00Z,232.48,231.48,0,302,-69.52,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165977,1968-12-19T00:00:00Z,232.48,231.48,0,315,-82.52,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165976,1967-12-20T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165975,1967-02-15T00:00:00Z,232.48,231.48,0,360,-127.52,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165974,1966-12-29T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165973,1965-12-18T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165972,1964-12-22T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165971,1963-12-19T00:00:00Z,232.48,231.48,0,327.4,-94.92,327.4,326.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165970,1962-03-29T00:00:00Z,232.48,231.48,0,311.1,-78.62,311.1,310.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165969,1960-10-13T00:00:00Z,232.48,231.48,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15079,366994N1204416W001,1165968,1958-05-09T00:00:00Z,232.48,231.48,0,290.8,-58.32,290.8,289.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
