STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36475,354347N1191501W001,2240922,2017-03-14T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36475,354347N1191501W001,2187911,2016-03-09T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,2170216,2015-10-08T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,2136113,2015-03-03T07:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,2108225,2014-10-07T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,1882284,2014-01-14T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,1811963,2013-10-28T12:00:00Z,368.73,367.73,0,259,109.73,259,258,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,1723869,2013-02-26T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,1821416,2012-10-11T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,67082,2012-01-20T12:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738776,2011-10-18T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738775,2011-01-20T00:00:00Z,368.73,367.73,0,217,151.73,217,216,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738774,2010-10-28T00:00:00Z,368.73,367.73,0,232,136.73,232,231,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738773,2010-01-25T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738772,1997-10-07T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36475,354347N1191501W001,738771,1994-01-25T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738770,1993-10-05T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738769,1993-01-26T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738768,1992-10-06T00:00:00Z,368.73,367.73,0,224,144.73,224,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738767,1992-01-28T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36475,354347N1191501W001,738766,1991-10-01T00:00:00Z,368.73,367.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
