STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22488,353119N1187910W001,769550,1981-10-22T00:00:00Z,738.79,733.79,0,220,518.79,220,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769549,1974-09-23T00:00:00Z,738.79,733.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769548,1974-02-08T00:00:00Z,738.79,733.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769547,1973-01-24T00:00:00Z,738.79,733.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769546,1972-09-22T00:00:00Z,738.79,733.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769545,1972-01-18T00:00:00Z,738.79,733.79,0,248.4,490.39,248.4,243.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769544,1971-09-24T00:00:00Z,738.79,733.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769543,1971-02-03T00:00:00Z,738.79,733.79,0,277.9,460.89,277.9,272.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769542,1970-02-13T00:00:00Z,738.79,733.79,0,363.6,375.19,363.6,358.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769541,1969-09-01T00:00:00Z,738.79,733.79,0,312,426.79,312,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769540,1969-01-23T00:00:00Z,738.79,733.79,0,303,435.79,303,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
22488,353119N1187910W001,769539,1968-09-24T00:00:00Z,738.79,733.79,0,315,423.79,315,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769538,1968-01-30T00:00:00Z,738.79,733.79,0,314,424.79,314,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769537,1967-09-26T00:00:00Z,738.79,733.79,0,192,546.79,192,187,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769536,1967-02-02T00:00:00Z,738.79,733.79,0,315,423.79,315,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769535,1966-09-28T00:00:00Z,738.79,733.79,0,326.9,411.89,326.9,321.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22488,353119N1187910W001,769534,1966-01-26T00:00:00Z,738.79,733.79,0,307,431.79,307,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
