STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52378,386647N1212475W001,2449160,2019-01-04T23:00:00Z,241.48,238.4,0,217.28,24.2,217.28,214.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449159,2018-11-30T23:00:00Z,241.48,238.4,0,214.5,26.98,214.5,211.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449158,2018-10-26T23:00:00Z,241.48,238.4,0,216,25.48,216,212.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449157,2018-10-19T23:00:00Z,241.48,238.4,0,214.9,26.58,214.9,211.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449156,2018-10-12T23:00:00Z,241.48,238.4,0,216.7,24.78,216.7,213.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449155,2018-10-05T23:00:00Z,241.48,238.4,0,216.7,24.78,216.7,213.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449154,2018-09-28T23:00:00Z,241.48,238.4,0,221.4,20.08,221.4,218.32,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449153,2018-09-21T23:00:00Z,241.48,238.4,0,222,19.48,222,218.92,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449152,2018-09-14T23:00:00Z,241.48,238.4,0,236.5,4.98,236.5,233.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449151,2018-09-07T23:00:00Z,241.48,238.4,0,307.6,-66.12,307.6,304.52,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449150,2018-08-31T23:00:00Z,241.48,238.4,0,306.31,-64.83,306.31,303.23,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449149,2018-08-24T23:00:00Z,241.48,238.4,0,302.65,-61.17,302.65,299.57,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449148,2018-08-17T23:00:00Z,241.48,238.4,0,304.99,-63.51,304.99,301.91,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449147,2018-08-10T23:00:00Z,241.48,238.4,0,305.65,-64.17,305.65,302.57,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449146,2018-08-03T23:00:00Z,241.48,238.4,0,305.33,-63.85,305.33,302.25,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449145,2018-07-27T08:00:00Z,241.48,238.4,0,305.14,-63.66,305.14,302.06,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449144,2018-07-20T08:00:00Z,241.48,238.4,0,305.1,-63.62,305.1,302.02,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449143,2018-07-14T08:00:00Z,241.48,238.4,0,303.1,-61.62,303.1,300.02,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449142,2018-07-07T00:00:00Z,241.48,238.4,0,290.9,-49.42,290.9,287.82,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449141,2018-06-30T00:00:00Z,241.48,238.4,0,301.7,-60.22,301.7,298.62,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449140,2018-05-31T00:00:00Z,241.48,238.4,0,289,-47.52,289,285.92,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449139,2018-04-30T00:00:00Z,241.48,238.4,0,204.5,36.98,204.5,201.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52378,386647N1212475W001,2449138,2018-03-31T00:00:00Z,241.48,238.4,0,204.5,36.98,204.5,201.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
