STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20554,361747N1190898W001,960746,2011-02-18T00:00:00Z,385.69,383.69,0,51.5,334.19,51.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960745,2010-10-01T00:00:00Z,385.69,383.69,0,53.9,331.79,53.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960744,2010-01-25T00:00:00Z,385.69,383.69,0,55.9,329.79,55.9,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960743,2009-02-17T00:00:00Z,385.69,383.69,0,46.8,338.89,46.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960740,2008-02-14T00:00:00Z,385.69,383.69,0,43.5,342.19,43.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960741,2007-10-18T00:00:00Z,385.69,383.69,0,54,331.69,54,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960739,2007-01-29T00:00:00Z,385.69,383.69,0,33.7,351.99,33.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960742,2006-10-04T00:00:00Z,385.69,383.69,0,33,352.69,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960738,2006-01-30T00:00:00Z,385.69,383.69,0,32,353.69,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960737,2005-01-31T00:00:00Z,385.69,383.69,0,34.1,351.59,34.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960735,2004-02-02T00:00:00Z,385.69,383.69,0,31.1,354.59,31.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960736,2003-09-22T00:00:00Z,385.69,383.69,0,33.6,352.09,33.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960732,2003-01-29T00:00:00Z,385.69,383.69,0,28.6,357.09,28.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960734,2002-09-20T00:00:00Z,385.69,383.69,0,26.8,358.89,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20554,361747N1190898W001,960733,2002-01-17T00:00:00Z,385.69,383.69,0,21.2,364.49,21.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20554,361747N1190898W001,960731,2001-01-31T00:00:00Z,385.69,383.69,0,21.7,363.99,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960730,2000-01-27T00:00:00Z,385.69,383.69,0,20.7,364.99,20.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960729,1999-10-06T00:00:00Z,385.69,383.69,0,19.7,365.99,19.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960728,1999-01-28T00:00:00Z,385.69,383.69,0,18.8,366.89,18.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960727,1998-10-07T00:00:00Z,385.69,383.69,0,19.9,365.79,19.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960726,1998-01-22T00:00:00Z,385.69,383.69,0,28.2,357.49,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20554,361747N1190898W001,960725,1997-10-08T00:00:00Z,385.69,383.69,0,32,353.69,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
