STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31388,375063N1206888W001,2134054,2015-03-16T08:00:00Z,207.36,207.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,2107456,2014-10-20T00:00:00Z,207.36,207.36,0,220.2,-12.84,220.2,220.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1877230,2014-03-07T00:00:00Z,207.36,207.36,0,189.3,18.06,189.3,189.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1811843,2013-12-11T00:00:00Z,207.36,207.36,0,191.4,15.96,191.4,191.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1723304,2013-03-13T12:00:00Z,207.36,207.36,0,194.6,12.76,194.6,194.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,78567,2012-11-26T00:00:00Z,207.36,207.36,0,188,19.36,188,188,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,65538,2012-04-09T12:00:00Z,207.36,207.36,0,181,26.36,181,181,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395516,2011-11-16T00:00:00Z,207.36,207.36,0,179,28.36,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395515,2011-03-29T00:00:00Z,207.36,207.36,0,208,-0.64,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395514,2010-11-09T00:00:00Z,207.36,207.36,0,125,82.36,125,125,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395513,2009-04-28T00:00:00Z,207.36,207.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395512,2008-12-09T00:00:00Z,207.36,207.36,0,180,27.36,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395511,2008-03-25T00:00:00Z,207.36,207.36,0,175,32.36,175,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395510,2007-03-22T00:00:00Z,207.36,207.36,0,172,35.36,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395509,2006-11-22T00:00:00Z,207.36,207.36,0,174,33.36,174,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395508,2006-03-23T00:00:00Z,207.36,207.36,0,167,40.36,167,167,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395507,2005-04-20T00:00:00Z,207.36,207.36,0,172,35.36,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395506,2003-03-26T00:00:00Z,207.36,207.36,0,170,37.36,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395504,2002-03-14T00:00:00Z,207.36,207.36,0,166,41.36,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395505,2001-03-08T00:00:00Z,207.36,207.36,0,155,52.36,155,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395503,2000-03-08T00:00:00Z,207.36,207.36,0,165,42.36,165,165,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395502,1999-11-03T00:00:00Z,207.36,207.36,0,171,36.36,171,171,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31388,375063N1206888W001,1395501,1999-04-14T00:00:00Z,207.36,207.36,0,164,43.36,164,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
