STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13274,369299N1206860W001,2135138,2015-03-26T13:10:00Z,139.9,138.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,2107150,2014-10-22T12:00:00Z,139.9,138.4,0,5.4,134.5,5.4,3.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1881137,2014-03-11T00:00:00Z,139.9,138.4,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1812887,2013-11-21T00:00:00Z,139.9,138.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1723198,2013-03-22T12:00:00Z,139.9,138.4,0,32.7,107.2,32.7,31.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,66633,2012-03-13T12:00:00Z,139.9,138.4,0,25.6,114.3,25.6,24.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266684,2011-11-09T00:00:00Z,139.9,138.4,0,35.8,104.1,35.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266683,2011-10-07T00:00:00Z,139.9,138.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266682,2011-03-09T00:00:00Z,139.9,138.4,0,15.3,124.6,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266681,2010-11-29T00:00:00Z,139.9,138.4,0,24.9,115,24.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266680,2010-07-26T00:00:00Z,139.9,138.4,0,33.6,106.3,33.6,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266679,2010-03-24T00:00:00Z,139.9,138.4,0,24.7,115.2,24.7,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266678,2009-11-24T00:00:00Z,139.9,138.4,0,33.7,106.2,33.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266676,2009-03-16T00:00:00Z,139.9,138.4,0,19.7,120.2,19.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266677,2008-11-12T00:00:00Z,139.9,138.4,0,20.3,119.6,20.3,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266674,2008-03-25T00:00:00Z,139.9,138.4,0,17.5,122.4,17.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266675,2007-11-12T00:00:00Z,139.9,138.4,0,17.9,122,17.9,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266673,2007-04-11T00:00:00Z,139.9,138.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266672,2006-11-28T00:00:00Z,139.9,138.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266671,2006-04-19T00:00:00Z,139.9,138.4,0,11.8,128.1,11.8,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266670,2005-04-14T00:00:00Z,139.9,138.4,0,11.5,128.4,11.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266669,2004-03-15T00:00:00Z,139.9,138.4,0,11.6,128.3,11.6,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266668,2003-03-19T00:00:00Z,139.9,138.4,0,12.1,127.8,12.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13274,369299N1206860W001,1266666,2002-03-19T00:00:00Z,139.9,138.4,0,15.3,124.6,15.3,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
