STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50294,344150N1196840W001,2621080,2020-04-29T09:47:00Z,11.54,11.54,0,-5.25,16.79,-5.25,-5.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
50294,344150N1196840W001,2621079,2020-02-19T10:26:00Z,11.54,11.54,0,-5,16.54,-5,-5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2621078,2020-01-14T09:57:00Z,11.54,11.54,0,-5,16.54,-5,-5,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2494227,2019-12-16T09:36:00Z,11.54,11.54,0,-4,15.54,-4,-4,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2494226,2019-10-09T07:13:00Z,11.54,11.54,0,7.58,3.96,7.58,7.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2494225,2019-09-17T09:27:00Z,11.54,11.54,0,8.08,3.46,8.08,8.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2494224,2019-08-14T07:10:00Z,11.54,11.54,0,4.35,7.19,4.35,4.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2494223,2019-07-12T07:12:00Z,11.54,11.54,0,7.38,4.16,7.38,7.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2469864,2019-06-19T07:45:00Z,11.54,11.54,0,6.12,5.42,6.12,6.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
50294,344150N1196840W001,2469863,2019-05-10T07:18:00Z,11.54,11.54,0,-5.12,16.66,-5.12,-5.12,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
