STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50740,380362N1209379W001,2661767,2020-04-14T12:00:00Z,256.52,253.52,0,282.8,-26.28,282.8,279.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2487186,2019-10-08T11:24:00Z,256.52,253.52,0,282.2,-25.68,282.2,279.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2464109,2019-04-15T12:30:00Z,256.52,253.52,0,280.96,-24.44,280.96,277.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2420931,2018-10-10T10:16:00Z,256.52,253.52,0,280.51,-23.99,280.51,277.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2294580,2018-04-12T08:21:00Z,256.52,253.52,0,279.86,-23.34,279.86,276.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2282991,2017-10-12T12:00:00Z,256.52,253.52,0,279.45,-22.93,279.45,276.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2255570,2017-04-03T12:00:00Z,256.52,253.52,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2221198,2016-10-17T12:00:00Z,256.52,253.52,0,278.18,-21.66,278.18,275.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2194624,2016-03-23T12:00:00Z,256.52,253.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50740,380362N1209379W001,2165013,2015-10-28T12:00:00Z,256.52,253.52,0,277.08,-20.56,277.08,274.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
