STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33777,348955N1166945W001,1339438,1998-04-06T00:00:00Z,1842.33,1842.33,0,114.32,1728.01,114.32,114.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339437,1998-03-19T00:00:00Z,1842.33,1842.33,0,114.28,1728.05,114.28,114.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339436,1997-10-08T00:00:00Z,1842.33,1842.33,0,114.02,1728.31,114.02,114.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339435,1997-03-17T00:00:00Z,1842.33,1842.33,0,112.2,1730.13,112.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339434,1996-10-07T00:00:00Z,1842.33,1842.33,0,111.67,1730.66,111.67,111.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339433,1996-03-25T00:00:00Z,1842.33,1842.33,0,101.25,1741.08,101.25,101.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339432,1995-11-06T00:00:00Z,1842.33,1842.33,0,109.05,1733.28,109.05,109.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339431,1995-03-21T00:00:00Z,1842.33,1842.33,0,107.43,1734.9,107.43,107.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339430,1994-11-15T00:00:00Z,1842.33,1842.33,0,107.59,1734.74,107.59,107.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339429,1994-03-22T00:00:00Z,1842.33,1842.33,0,106,1736.33,106,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339428,1993-11-16T00:00:00Z,1842.33,1842.33,0,106.05,1736.28,106.05,106.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339427,1993-03-24T00:00:00Z,1842.33,1842.33,0,105.12,1737.21,105.12,105.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339426,1992-11-16T00:00:00Z,1842.33,1842.33,0,105.42,1736.91,105.42,105.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339425,1992-03-10T00:00:00Z,1842.33,1842.33,0,103.1,1739.23,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33777,348955N1166945W001,1339424,1991-11-19T00:00:00Z,1842.33,1842.33,0,103.16,1739.17,103.16,103.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
