STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47745,335332N1161715W001,2624865,2020-05-13T00:00:00Z,82.854,82.354,5.5,243,-154.646,237.5,237,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2498370,2020-01-08T00:00:00Z,82.854,82.354,2.2,248,-162.946,245.8,245.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2479490,2019-09-25T00:00:00Z,82.854,82.354,0,243.1,-160.246,243.1,242.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2465939,2019-05-23T00:00:00Z,82.854,82.354,0,245.2,-162.346,245.2,244.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2430155,2018-12-11T00:00:00Z,82.854,82.354,0,244.3,-161.446,244.3,243.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2409665,2018-08-21T00:00:00Z,82.854,82.354,0,247.6,-164.746,247.6,247.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2296113,2018-04-19T00:00:00Z,82.854,82.354,0,246.1,-163.246,246.1,245.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2280515,2017-12-07T00:00:00Z,82.854,82.354,0,246.4,-163.546,246.4,245.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2262679,2017-08-10T00:00:00Z,82.854,82.354,0,247.5,-164.646,247.5,247,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2245635,2017-04-19T00:00:00Z,82.854,82.354,0,245.2,-162.346,245.2,244.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2221535,2016-11-15T00:00:00Z,82.854,82.354,0,249,-166.146,249,248.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2210782,2016-07-14T00:00:00Z,82.854,82.354,0,251.1,-168.246,251.1,250.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2195933,2016-03-17T00:00:00Z,82.854,82.354,0,249.3,-166.446,249.3,248.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2164872,2015-11-03T00:00:00Z,82.854,82.354,0,252.3,-169.446,252.3,251.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2150880,2015-08-04T00:00:00Z,82.854,82.354,0,253,-170.146,253,252.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2118580,2015-03-10T00:00:00Z,82.854,82.354,0,254.1,-171.246,254.1,253.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2016423,2014-10-14T00:00:00Z,82.854,82.354,0,257.3,-174.446,257.3,256.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,2001828,2014-09-02T00:00:00Z,82.854,82.354,0,256.7,-173.846,256.7,256.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,1882163,2014-03-26T00:00:00Z,82.854,82.354,0,256.6,-173.746,256.6,256.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,1808412,2013-12-06T00:00:00Z,82.854,82.354,NA,NA,NA,NA,NA,Pumping,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,1740045,2013-08-05T00:00:00Z,82.854,82.354,NA,NA,NA,NA,NA,Pumping,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47745,335332N1161715W001,1703501,2013-04-18T00:00:00Z,82.854,82.354,NA,NA,NA,NA,NA,Pumping,NA,NA,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
