STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32423,367492N1204679W001,1132331,1964-11-19T00:00:00Z,227.42,227.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132330,1964-03-19T00:00:00Z,227.42,227.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132329,1963-12-19T00:00:00Z,227.42,227.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32423,367492N1204679W001,1132328,1963-10-03T00:00:00Z,227.42,227.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132327,1963-03-13T00:00:00Z,227.42,227.42,0,112.4,115.02,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132326,1962-10-25T00:00:00Z,227.42,227.42,0,115.3,112.12,115.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132325,1962-03-21T00:00:00Z,227.42,227.42,0,100.4,127.02,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32423,367492N1204679W001,1132324,1961-03-01T00:00:00Z,227.42,227.42,0,107.8,119.62,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32423,367492N1204679W001,1132323,1960-03-09T00:00:00Z,227.42,227.42,0,93.5,133.92,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32423,367492N1204679W001,1132322,1959-03-19T00:00:00Z,227.42,227.42,0,94,133.42,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
