STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30805,373310N1206632W001,67264,2012-03-01T12:00:00Z,121.431,121.431,0,44.9,76.531,44.9,44.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30805,373310N1206632W001,67776,2011-03-01T12:00:00Z,121.431,121.431,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30805,373310N1206632W001,1466275,2009-03-01T00:00:00Z,121.43,121.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466276,2008-10-01T00:00:00Z,121.43,121.43,0,48.6,72.83,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466274,2008-03-03T00:00:00Z,121.43,121.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466277,2008-03-01T00:00:00Z,121.43,121.43,0,41.5,79.93,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466273,2007-02-01T00:00:00Z,121.43,121.43,0,32.2,89.23,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466272,2006-02-01T00:00:00Z,121.43,121.43,0,32,89.43,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466271,2005-02-01T00:00:00Z,121.43,121.43,0,35.2,86.23,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466270,2004-02-01T00:00:00Z,121.43,121.43,0,30.4,91.03,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466269,2000-02-01T00:00:00Z,121.43,121.43,0,27.5,93.93,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466268,1999-02-01T00:00:00Z,121.43,121.43,0,25.2,96.23,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466267,1998-10-01T00:00:00Z,121.43,121.43,0,33.6,87.83,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466266,1998-03-02T00:00:00Z,121.43,121.43,0,29.1,92.33,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466265,1997-02-03T00:00:00Z,121.43,121.43,0,30,91.43,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466264,1996-10-01T00:00:00Z,121.43,121.43,0,34.7,86.73,34.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466263,1996-03-04T00:00:00Z,121.43,121.43,0,30.7,90.73,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466262,1995-03-01T00:00:00Z,121.43,121.43,0,33,88.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466261,1994-11-01T00:00:00Z,121.43,121.43,0,34,87.43,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466260,1994-02-01T00:00:00Z,121.43,121.43,0,31,90.43,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466259,1993-10-19T00:00:00Z,121.43,121.43,0,47,74.43,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466258,1993-02-10T00:00:00Z,121.43,121.43,0,33,88.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466257,1992-10-14T00:00:00Z,121.43,121.43,0,41,80.43,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466256,1992-03-01T00:00:00Z,121.43,121.43,0,32.3,89.13,32.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466255,1991-10-29T00:00:00Z,121.43,121.43,0,33,88.43,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466254,1990-12-14T00:00:00Z,121.43,121.43,0,25.2,96.23,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30805,373310N1206632W001,1466253,1990-10-10T00:00:00Z,121.43,121.43,0,26.5,94.93,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
