STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7883,373355N1209160W001,2134862,2015-03-11T08:30:00Z,74.01,73.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,2106107,2014-10-17T12:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1881276,2014-02-10T12:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1811700,2013-10-15T12:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1722940,2013-03-12T12:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1704032,2012-10-16T00:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,65762,2012-02-07T12:00:00Z,74.01,73.41,0,9.3,64.71,9.3,8.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460781,2011-10-25T00:00:00Z,74.01,73.41,0,8.1,65.91,8.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460780,2011-02-23T00:00:00Z,74.01,73.41,0,10.3,63.71,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460779,2010-11-04T00:00:00Z,74.01,73.41,0,11.3,62.71,11.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460778,2010-05-08T00:00:00Z,74.01,73.41,0,10.4,63.61,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460777,2009-11-09T00:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460774,2009-03-11T00:00:00Z,74.01,73.41,0,11.8,62.21,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460773,2008-10-28T00:00:00Z,74.01,73.41,0,9.8,64.21,9.8,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460772,2008-02-26T00:00:00Z,74.01,73.41,0,10.5,63.51,10.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460771,2007-01-31T00:00:00Z,74.01,73.41,0,10,64.01,10,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460775,2006-11-16T00:00:00Z,74.01,73.41,0,8.8,65.21,8.8,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460770,2006-02-08T00:00:00Z,74.01,73.41,0,9.2,64.81,9.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460769,2005-02-10T00:00:00Z,74.01,73.41,0,9.2,64.81,9.2,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460776,2004-10-13T00:00:00Z,74.01,73.41,0,8.1,65.91,8.1,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460768,2004-02-10T00:00:00Z,74.01,73.41,0,11.8,62.21,11.8,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460767,2003-02-13T00:00:00Z,74.01,73.41,0,10.3,63.71,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460765,2002-01-30T00:00:00Z,74.01,73.41,0,11,63.01,11,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460764,2001-10-11T00:00:00Z,74.01,73.41,0,12.2,61.81,12.2,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460766,2001-02-06T00:00:00Z,74.01,73.41,0,11.1,62.91,11.1,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460763,2000-02-10T00:00:00Z,74.01,73.41,0,12.3,61.71,12.3,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460762,1999-10-13T00:00:00Z,74.01,73.41,0,10.4,63.61,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460761,1998-10-14T00:00:00Z,74.01,73.41,0,7.89,66.12,7.89,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460760,1998-03-03T00:00:00Z,74.01,73.41,0,4.49,69.52,4.49,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460759,1997-10-15T00:00:00Z,74.01,73.41,0,8.09,65.92,8.09,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460758,1997-02-18T00:00:00Z,74.01,73.41,0,10.1,63.91,10.1,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460757,1996-11-04T00:00:00Z,74.01,73.41,0,10.7,63.31,10.7,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460756,1996-02-06T00:00:00Z,74.01,73.41,0,10.3,63.71,10.3,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460755,1995-10-16T00:00:00Z,74.01,73.41,0,10.4,63.61,10.4,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460754,1995-02-14T00:00:00Z,74.01,73.41,0,10.6,63.41,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460753,1994-10-25T00:00:00Z,74.01,73.41,0,10.6,63.41,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460752,1994-03-08T00:00:00Z,74.01,73.41,0,10.6,63.41,10.6,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460751,1993-10-18T00:00:00Z,74.01,73.41,0,9.49,64.52,9.49,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460750,1992-12-07T00:00:00Z,74.01,73.41,0,13.5,60.51,13.5,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460749,1992-10-13T00:00:00Z,74.01,73.41,0,13.3,60.71,13.3,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460748,1991-12-16T00:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460747,1991-10-28T00:00:00Z,74.01,73.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460746,1990-12-17T00:00:00Z,74.01,73.41,0,14.3,59.71,14.3,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7883,373355N1209160W001,1460745,1990-10-09T00:00:00Z,74.01,73.41,0,13.2,60.81,13.2,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
