STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30271,372507N1204032W001,2583534,2020-03-02T17:31:00Z,191.44,189.44,0,144,47.44,144,142,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2526890,2019-10-22T17:13:00Z,191.44,189.44,0,135.1,56.34,135.1,133.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2453506,2019-03-22T17:52:00Z,191.44,189.44,0,125.5,65.94,125.5,123.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2431654,2018-10-23T17:52:00Z,191.44,189.44,0,137.5,53.94,137.5,135.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30271,372507N1204032W001,2286725,2018-04-02T17:45:00Z,191.44,189.44,0,134.3,57.14,134.3,132.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords.,1,Department of Water Resources
30271,372507N1204032W001,2269232,2017-10-06T10:35:00Z,191.44,189.44,0,143,48.44,143,141,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2241302,2017-03-30T12:00:00Z,191.44,189.44,0,133,58.44,133,131,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2228422,2016-10-24T12:00:00Z,191.44,189.44,0,151,40.44,151,149,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2187152,2016-03-17T12:00:00Z,191.44,189.44,0,131,60.44,131,129,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2175521,2015-10-12T12:00:00Z,191.44,189.44,0,148,43.44,148,146,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2134907,2015-03-09T08:30:00Z,191.44,189.44,0,135,56.44,135,133,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,2106152,2014-10-17T12:00:00Z,191.44,189.44,0,137,54.44,137,135,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1881321,2014-02-10T12:00:00Z,191.44,189.44,0,123,68.44,123,121,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1811745,2013-10-15T12:00:00Z,191.44,189.44,0,127,64.44,127,125,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1722985,2013-03-12T12:00:00Z,191.44,189.44,0,116,75.44,116,114,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1704077,2012-10-15T00:00:00Z,191.44,189.44,0,109,82.44,109,107,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,67321,2012-03-01T12:00:00Z,191.441,189.441,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,65807,2012-02-07T12:00:00Z,191.44,189.44,0,105,86.44,105,103,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320840,2011-10-25T00:00:00Z,191.44,189.44,0,98,93.44,98,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,67833,2011-03-01T12:00:00Z,191.441,189.441,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320839,2011-02-23T00:00:00Z,191.44,189.44,0,91,100.44,91,89,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320838,2010-11-03T00:00:00Z,191.44,189.44,0,99,92.44,99,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320837,2010-05-08T00:00:00Z,191.44,189.44,0,86,105.44,86,84,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320836,2009-11-09T00:00:00Z,191.44,189.44,0,99,92.44,99,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320833,2009-03-10T00:00:00Z,191.44,189.44,0,89,102.44,89,87,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320832,2008-10-28T00:00:00Z,191.44,189.44,0,105,86.44,105,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320831,2008-03-03T00:00:00Z,191.44,189.44,0,71,120.44,71,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30271,372507N1204032W001,1320830,2008-02-27T00:00:00Z,191.44,189.44,0,77,114.44,77,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
