STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26525,339582N1170667W001,1668253,2010-10-28T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668251,2010-05-04T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668250,2009-11-03T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668252,2009-04-23T00:00:00Z,2131.37,2131.37,0,0.1,2131.27,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668249,2008-11-03T00:00:00Z,2131.37,2131.37,0,0.1,2131.27,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668243,2008-04-28T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668248,2007-11-06T00:00:00Z,2131.37,2131.37,0,0,2131.37,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668247,2007-05-02T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668246,2006-11-07T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668245,2006-05-16T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668242,2005-11-29T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668244,2005-04-25T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668241,1999-10-26T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668240,1999-04-27T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668239,1998-11-11T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
26525,339582N1170667W001,1668238,1998-06-03T00:00:00Z,2131.37,2131.37,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
