STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14321,391851N1216691W001,1712145,2005-03-15T00:00:00Z,62.09,61.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712144,2004-10-19T00:00:00Z,62.09,61.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712143,2004-03-16T00:00:00Z,62.09,61.89,0,13.3,48.79,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712142,2003-11-18T00:00:00Z,62.09,61.89,0,17.9,44.19,17.9,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712141,2003-03-25T00:00:00Z,62.09,61.89,0,12.7,49.39,12.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712140,2002-10-17T00:00:00Z,62.09,61.89,0,19.2,42.89,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712139,2002-03-26T00:00:00Z,62.09,61.89,0,13,49.09,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712138,2001-11-15T00:00:00Z,62.09,61.89,0,18.9,43.19,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14321,391851N1216691W001,1712137,2001-04-03T00:00:00Z,62.09,61.89,0,13.4,48.69,13.4,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712131,2000-10-23T00:00:00Z,62.09,61.89,0,18.4,43.69,18.4,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712130,2000-03-30T00:00:00Z,62.09,61.89,0,11.8,50.29,11.8,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712129,1999-10-08T00:00:00Z,62.09,61.89,0,19.2,42.89,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712128,1999-03-18T00:00:00Z,62.09,61.89,0,10.6,51.49,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712136,1998-10-05T00:00:00Z,62.09,61.89,0,13.9,48.19,13.9,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712135,1998-03-25T00:00:00Z,62.09,61.89,0,5,57.09,5,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712134,1997-10-10T00:00:00Z,62.09,61.89,0,18.2,43.89,18.2,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712133,1997-03-14T00:00:00Z,62.09,61.89,0,9.9,52.19,9.9,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712132,1996-11-13T00:00:00Z,62.09,61.89,0,15.1,46.99,15.1,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712127,1996-05-15T00:00:00Z,62.09,61.89,0,9,53.09,9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712126,1995-10-19T00:00:00Z,62.09,61.89,0,15.6,46.49,15.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
14321,391851N1216691W001,1712125,1995-03-30T00:00:00Z,62.09,NA,0,3.4,58.69,3.4,NA,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
