STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13615,368799N1198646W001,2461366,2019-03-20T10:00:00Z,331.45,329.95,0,160,171.45,160,158.5,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2431717,2018-10-17T21:40:00Z,331.45,329.95,0,3,328.45,3,1.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2290057,2018-03-13T11:20:00Z,331.45,329.95,79,230,180.45,151,149.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
13615,368799N1198646W001,2281116,2017-10-17T11:30:00Z,331.45,329.95,23.4,200,154.85,176.6,175.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2256445,2017-03-09T08:40:00Z,331.45,329.95,31,207,155.45,176,174.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2233682,2016-10-14T08:30:00Z,331.45,329.95,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2197738,2016-03-14T10:20:00Z,331.45,329.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2176089,2015-10-14T08:30:00Z,331.45,329.95,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,2142839,2015-03-09T11:00:00Z,331.45,329.95,0,150,181.45,150,148.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1989161,2014-02-10T11:45:00Z,331.45,329.95,5.3,160,176.75,154.7,153.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104793,2010-01-21T00:00:00Z,331.45,329.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104792,2009-02-19T00:00:00Z,331.45,329.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 139 FEET,624,Bureau of Reclamation
13615,368799N1198646W001,1104789,2008-02-12T00:00:00Z,331.45,329.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 127 FEET,624,Bureau of Reclamation
13615,368799N1198646W001,1104790,2007-10-10T00:00:00Z,331.45,329.95,0,157,174.45,157,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104788,2007-01-24T00:00:00Z,331.45,329.95,0,138.5,192.95,138.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104791,2006-10-05T00:00:00Z,331.45,329.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 140 FEET,624,Bureau of Reclamation
13615,368799N1198646W001,1104787,2003-09-18T00:00:00Z,331.45,329.95,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104786,2001-01-26T00:00:00Z,331.45,329.95,0,150.2,181.25,150.2,148.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13615,368799N1198646W001,1104785,2000-01-24T00:00:00Z,331.45,329.95,0,172.8,158.65,172.8,171.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
