STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39339,356308N1192688W001,685665,2007-02-06T00:00:00Z,366.94,364.64,0,242,124.94,242,239.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685664,2006-03-13T00:00:00Z,366.94,364.64,0,220,146.94,220,217.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685663,2005-02-02T00:00:00Z,366.94,364.64,0,267,99.94,267,264.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685662,2002-10-03T00:00:00Z,366.94,364.64,0,97.3,269.64,97.3,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685660,2002-03-08T00:00:00Z,366.94,364.64,0,240,126.94,240,237.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685659,2001-10-29T00:00:00Z,366.94,364.64,0,238,128.94,238,235.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685661,2001-01-23T00:00:00Z,366.94,364.64,0,184.3,182.64,184.3,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685658,2000-02-22T00:00:00Z,366.94,364.64,0,224,142.94,224,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685657,1999-02-03T00:00:00Z,366.94,364.64,0,187.3,179.64,187.3,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685656,1998-10-01T00:00:00Z,366.94,364.64,0,203.3,163.64,203.3,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685655,1998-02-05T00:00:00Z,366.94,364.64,0,164.3,202.64,164.3,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685654,1997-10-01T00:00:00Z,366.94,364.64,0,168,198.94,168,165.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685653,1997-02-06T00:00:00Z,366.94,364.64,0,208,158.94,208,205.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685652,1996-09-27T00:00:00Z,366.94,364.64,0,235,131.94,235,232.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685651,1996-02-26T00:00:00Z,366.94,364.64,0,225,141.94,225,222.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685650,1995-10-06T00:00:00Z,366.94,364.64,0,248,118.94,248,245.7,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
39339,356308N1192688W001,685649,1995-02-04T00:00:00Z,366.94,364.64,0,259,107.94,259,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
