STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16344,389186N1219233W001,1280079,1974-10-17T00:00:00Z,38.75,37.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280078,1974-03-05T00:00:00Z,38.75,37.45,0,17,21.75,17,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280077,1973-10-18T00:00:00Z,38.75,37.45,0,22.6,16.15,22.6,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280076,1973-03-19T00:00:00Z,38.75,37.45,0,14,24.75,14,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280075,1972-10-06T00:00:00Z,38.75,37.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280074,1972-03-09T00:00:00Z,38.75,37.45,0,20.3,18.45,20.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280073,1971-10-13T00:00:00Z,38.75,37.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280072,1971-03-08T00:00:00Z,38.75,37.45,0,18,20.75,18,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280071,1970-10-06T00:00:00Z,38.75,37.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280070,1970-03-17T00:00:00Z,38.75,37.45,0,17.5,21.25,17.5,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280069,1969-10-14T00:00:00Z,38.75,37.45,0,23.8,14.95,23.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280068,1969-04-01T00:00:00Z,38.75,37.45,0,17.3,21.45,17.3,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280067,1968-10-16T00:00:00Z,38.75,37.45,0,23,15.75,23,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280066,1968-03-04T00:00:00Z,38.75,37.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280065,1967-10-04T00:00:00Z,38.75,37.45,0,20.5,18.25,20.5,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280064,1967-03-06T00:00:00Z,38.75,37.45,0,15.9,22.85,15.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280063,1966-10-12T00:00:00Z,38.75,37.45,0,21.8,16.95,21.8,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280062,1966-03-15T00:00:00Z,38.75,37.45,0,17.8,20.95,17.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280061,1965-10-04T00:00:00Z,38.75,37.45,0,16.3,22.45,16.3,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280060,1965-03-18T00:00:00Z,38.75,37.45,0,19.6,19.15,19.6,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280059,1964-10-05T00:00:00Z,38.75,37.45,0,17.6,21.15,17.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280058,1964-03-05T00:00:00Z,38.75,37.45,0,16,22.75,16,14.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280057,1963-10-08T00:00:00Z,38.75,37.45,0,15.5,23.25,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280056,1963-03-11T00:00:00Z,38.75,37.45,0,14,24.75,14,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280055,1962-10-16T00:00:00Z,38.75,37.45,0,16.5,22.25,16.5,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280054,1962-04-03T00:00:00Z,38.75,37.45,0,14.2,24.55,14.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280053,1961-10-20T00:00:00Z,38.75,37.45,0,17.3,21.45,17.3,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280052,1961-03-13T00:00:00Z,38.75,37.45,0,15.4,23.35,15.4,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280051,1960-10-13T00:00:00Z,38.75,37.45,0,15.6,23.15,15.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280050,1960-03-22T00:00:00Z,38.75,37.45,0,14.9,23.85,14.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280049,1959-10-09T00:00:00Z,38.75,37.45,0,19,19.75,19,17.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280048,1959-03-26T00:00:00Z,38.75,37.45,0,11.7,27.05,11.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280047,1958-04-17T00:00:00Z,38.75,37.45,0,11.3,27.45,11.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280046,1957-10-15T00:00:00Z,38.75,37.45,0,13,25.75,13,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280045,1956-10-09T00:00:00Z,38.75,37.45,0,12.5,26.25,12.5,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280044,1956-03-30T00:00:00Z,38.75,37.45,0,9.6,29.15,9.6,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280043,1955-10-28T00:00:00Z,38.75,37.45,0,16.1,22.65,16.1,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16344,389186N1219233W001,1280042,1954-10-21T00:00:00Z,38.75,37.45,0,13.6,25.15,13.6,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
