STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12150,350703N1191315W003,1251109,1978-05-05T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251108,1977-01-13T00:00:00Z,490.48,490.48,0,87,403.48,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251107,1976-09-16T00:00:00Z,490.48,490.48,0,86,404.48,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251106,1976-06-10T00:00:00Z,490.48,490.48,0,92,398.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251105,1976-04-02T00:00:00Z,490.48,490.48,0,92,398.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251104,1976-01-07T00:00:00Z,490.48,490.48,0,87,403.48,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251103,1975-09-04T00:00:00Z,490.48,490.48,0,84,406.48,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251102,1975-06-05T00:00:00Z,490.48,490.48,0,102,388.48,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251101,1975-03-20T00:00:00Z,490.48,490.48,0,92,398.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251100,1974-11-21T00:00:00Z,490.48,490.48,0,89,401.48,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251099,1974-08-30T00:00:00Z,490.48,490.48,0,95,395.48,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251098,1974-05-23T00:00:00Z,490.48,490.48,0,90.5,399.98,90.5,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251097,1974-02-21T00:00:00Z,490.48,490.48,0,92,398.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251096,1973-11-01T00:00:00Z,490.48,490.48,0,90,400.48,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251095,1973-07-27T00:00:00Z,490.48,490.48,0,92,398.48,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251094,1973-04-20T00:00:00Z,490.48,490.48,0,94,396.48,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251093,1973-01-25T00:00:00Z,490.48,490.48,0,94.5,395.98,94.5,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251092,1972-11-03T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251091,1972-08-25T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251090,1972-04-20T00:00:00Z,490.48,490.48,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251089,1972-01-21T00:00:00Z,490.48,490.48,0,97,393.48,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251088,1971-10-21T00:00:00Z,490.48,490.48,0,96,394.48,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12150,350703N1191315W003,1251087,1971-07-29T00:00:00Z,490.48,490.48,0,97,393.48,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
