STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46231,369360N1213877W001,2660207,2020-06-30T11:50:00Z,206,206,0,23.45,182.55,23.45,23.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2620793,2020-04-06T14:30:00Z,206,206,0,20.83,185.17,20.83,20.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2536660,2020-01-14T12:00:00Z,206,206,0,21.25,184.75,21.25,21.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2481144,2019-10-04T14:45:00Z,206,206,0,23.8,182.2,23.8,23.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2474266,2019-07-09T11:20:00Z,206,206,0,22.7,183.3,22.7,22.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2467988,2019-04-05T12:30:00Z,206,206,0,20.3,185.7,20.3,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2450111,2019-01-02T15:25:00Z,206,206,0,25.35,180.65,25.35,25.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2413728,2018-10-16T00:00:00Z,206,206,0,26.75,179.25,26.75,26.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2308546,2018-07-02T00:00:00Z,206,206,0,24.8,181.2,24.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46231,369360N1213877W001,2298312,2018-04-05T11:15:00Z,206,206,0,22.2,183.8,22.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
