STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24257,419762N1213727W001,2538683,2020-03-11T00:00:00Z,4046.72,4045.53,0,45.5,4001.22,45.5,44.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2538668,2019-10-24T00:00:00Z,4046.72,4045.53,0,46.4,4000.32,46.4,45.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2538653,2019-09-27T00:00:00Z,4046.72,4045.53,0,46.7,4000.02,46.7,45.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2538638,2019-08-19T00:00:00Z,4046.72,4045.53,0,47.2,3999.52,47.2,46.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2538623,2019-07-05T00:00:00Z,4046.72,4045.53,0,48.3,3998.42,48.3,47.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2538608,2019-05-20T00:00:00Z,4046.72,4045.53,0,47,3999.72,47,45.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454306,2019-04-24T00:00:00Z,4046.72,4045.53,0,53,3993.72,53,51.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454291,2018-11-09T00:00:00Z,4046.72,4045.53,0,48.8,3997.92,48.8,47.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454276,2018-10-11T00:00:00Z,4046.72,4045.53,0,49.3,3997.42,49.3,48.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454261,2018-09-10T00:00:00Z,4046.72,4045.53,0,50.1,3996.62,50.1,48.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454246,2018-08-10T00:00:00Z,4046.72,4045.53,0,50.1,3996.62,50.1,48.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454231,2018-07-13T00:00:00Z,4046.72,4045.53,0,50,3996.72,50,48.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454216,2018-06-05T00:00:00Z,4046.72,4045.53,0,48.3,3998.42,48.3,47.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454201,2018-04-23T00:00:00Z,4046.72,4045.53,0,47.3,3999.42,47.3,46.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2454186,2018-03-20T00:00:00Z,4046.72,4045.53,0,47.6,3999.12,47.6,46.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2282213,2018-02-09T00:00:00Z,4046.72,4045.53,0,48,3998.72,48,46.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2282198,2018-01-16T00:00:00Z,4046.72,4045.53,0,48.3,3998.42,48.3,47.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2277967,2017-12-14T00:00:00Z,4046.72,4045.53,0,49,3997.72,49,47.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2276483,2017-11-07T00:00:00Z,4046.72,4045.53,0,49.3,3997.42,49.3,48.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2265577,2017-10-11T00:00:00Z,4046.72,4045.53,0,50,3996.72,50,48.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2262745,2017-09-13T00:00:00Z,4046.72,4045.53,0,50.8,3995.92,50.8,49.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2260695,2017-08-11T00:00:00Z,4046.72,4045.53,0,50.3,3996.42,50.3,49.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2259184,2017-07-13T00:00:00Z,4046.72,4045.53,0,50.5,3996.22,50.5,49.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2255875,2017-06-14T00:00:00Z,4046.72,4045.53,0,49.6,3997.12,49.6,48.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2250264,2017-05-19T00:00:00Z,4046.72,4045.53,0,49.4,3997.32,49.4,48.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2240725,2017-04-21T00:00:00Z,4046.72,4045.53,0,49.1,3997.62,49.1,47.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2234539,2017-03-14T00:00:00Z,4046.72,4045.53,0,49.2,3997.52,49.2,48.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2232166,2017-02-14T00:00:00Z,4046.72,4045.53,0,49.8,3996.92,49.8,48.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2216215,2016-11-08T00:00:00Z,4046.72,4045.53,0,50.6,3996.12,50.6,49.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2213045,2016-10-11T00:00:00Z,4046.72,4045.53,0,51,3995.72,51,49.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2211186,2016-09-12T00:00:00Z,4046.72,4045.53,0,51.7,3995.02,51.7,50.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2206158,2016-08-15T00:00:00Z,4046.72,4045.53,0,51.3,3995.42,51.3,50.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2201174,2016-07-12T00:00:00Z,4046.72,4045.53,0,51.3,3995.42,51.3,50.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2201159,2016-06-14T00:00:00Z,4046.72,4045.53,0,51.2,3995.52,51.2,50.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2201144,2016-05-11T00:00:00Z,4046.72,4045.53,0,50.2,3996.52,50.2,49.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2188932,2016-04-18T00:00:00Z,4046.72,4045.53,0,49.7,3997.02,49.7,48.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2183968,2016-03-17T00:00:00Z,4046.72,4045.53,0,49.9,3996.82,49.9,48.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2182322,2016-02-10T00:00:00Z,4046.72,4045.53,0,50,3996.72,50,48.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2180973,2016-01-27T00:00:00Z,4046.72,4045.53,0,50.1,3996.62,50.1,48.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2177071,2015-12-17T00:00:00Z,4046.72,4045.53,0,50.7,3996.02,50.7,49.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2175701,2015-11-19T00:00:00Z,4046.72,4045.53,0,51.2,3995.52,51.2,50.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2156516,2015-10-08T00:00:00Z,4046.72,4045.53,0,52.3,3994.42,52.3,51.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2153132,2015-09-10T00:00:00Z,4046.72,4045.53,0,52.7,3994.02,52.7,51.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2150412,2015-08-17T00:00:00Z,4046.72,4045.53,0,52.9,3993.82,52.9,51.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2147869,2015-07-30T00:00:00Z,4046.72,4045.53,0,52.9,3993.82,52.9,51.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2147523,2015-07-24T00:00:00Z,4046.72,4045.53,0,53.3,3993.42,53.3,52.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2145471,2015-07-16T00:00:00Z,4046.72,4045.53,0,53.1,3993.62,53.1,51.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2144969,2015-07-09T00:00:00Z,4046.72,4045.53,0,53.1,3993.62,53.1,51.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2143439,2015-07-02T00:00:00Z,4046.72,4045.53,0,261.6,3785.12,261.6,260.41,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2143020,2015-06-25T00:00:00Z,4046.72,4045.53,0,259.1,3787.62,259.1,257.91,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2141953,2015-06-18T00:00:00Z,4046.72,4045.53,0,259.4,3787.32,259.4,258.21,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2141938,2015-06-10T00:00:00Z,4046.72,4045.53,0,50.8,3995.92,50.8,49.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2141185,2015-06-04T00:00:00Z,4046.72,4045.53,0,57.8,3988.92,57.8,56.61,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2141170,2015-05-28T00:00:00Z,4046.72,4045.53,0,50.7,3996.02,50.7,49.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2147506,2015-05-24T00:00:00Z,4046.72,4045.53,0,53.3,3993.42,53.3,52.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2141155,2015-05-21T00:00:00Z,4046.72,4045.53,0,50.4,3996.32,50.4,49.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2138225,2015-05-14T00:00:00Z,4046.72,4045.53,0,262,3784.72,262,260.81,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2138210,2015-05-07T00:00:00Z,4046.72,4045.53,0,259,3787.72,259,257.81,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
24257,419762N1213727W001,2138195,2015-04-30T00:00:00Z,4046.72,4045.53,0,257.8,3788.92,257.8,256.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5021,Tulelake Irrigation District,NA,5021,Tulelake Irrigation District
