STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48759,384083N1228014W001,2659518,2020-03-15T00:00:00Z,81.46,78.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48759,384083N1228014W001,2485062,2019-10-01T12:26:00Z,81.46,78.67,0,24.15,57.31,24.15,21.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2461500,2019-04-18T16:35:00Z,81.46,78.67,0,18.67,62.79,18.67,15.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2461499,2019-03-01T15:08:00Z,81.46,78.67,0,20.82,60.64,20.82,18.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2461498,2018-12-19T12:37:00Z,81.46,78.67,0,25.6,55.86,25.6,22.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2447594,2018-11-15T00:00:00Z,81.46,78.67,0,27.12,54.34,27.12,24.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2306455,2018-04-25T15:30:00Z,81.46,78.67,0,22.88,58.58,22.88,20.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281046,2017-11-29T14:04:00Z,81.46,78.67,0,28.75,52.71,28.75,25.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281045,2017-10-20T14:36:00Z,81.46,78.67,0,30.2,51.26,30.2,27.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281044,2017-07-21T13:46:00Z,81.46,78.67,0,29.12,52.34,29.12,26.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281043,2017-06-29T13:04:00Z,81.46,78.67,0,27.05,54.41,27.05,24.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281042,2017-05-22T15:06:00Z,81.46,78.67,0,25.57,55.89,25.57,22.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2250904,2017-03-29T00:00:00Z,81.46,78.67,0,24.93,56.53,24.93,22.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2250903,2017-01-28T00:00:00Z,81.46,78.67,0,26.04,55.42,26.04,23.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2250902,2016-12-02T00:00:00Z,81.46,78.67,0,31.78,49.68,31.78,28.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2281452,2016-03-15T00:00:00Z,81.46,78.67,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,transducer malfunction,5084,Sonoma County PRMD
48759,384083N1228014W001,2209410,2015-09-21T12:00:00Z,81.46,78.67,0,37.755,43.705,37.755,34.965,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209409,2015-09-20T12:00:00Z,81.46,78.67,0,37.653,43.807,37.653,34.863,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209408,2015-09-19T12:00:00Z,81.46,78.67,0,37.599,43.861,37.599,34.809,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209407,2015-09-18T12:00:00Z,81.46,78.67,0,36.764,44.696,36.764,33.974,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209406,2015-09-17T12:00:00Z,81.46,78.67,0,37.026,44.434,37.026,34.236,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209405,2015-09-16T12:00:00Z,81.46,78.67,0,37.542,43.918,37.542,34.752,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48759,384083N1228014W001,2209404,2015-09-15T12:00:00Z,81.46,78.67,0,38.327,43.133,38.327,35.537,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
