STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50905,370795N1200025W001,2552525,2020-03-17T00:00:00Z,348.5,348,0,366.8,-18.3,366.8,366.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2479516,2019-10-21T00:00:00Z,348.5,348,0,327.8,20.7,327.8,327.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2450069,2019-03-08T00:00:00Z,348.5,348,0,309.2,39.3,309.2,308.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2413778,2018-10-19T00:00:00Z,348.5,348,0,375,-26.5,375,374.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2291987,2018-03-15T00:00:00Z,348.5,348,0,305.7,42.8,305.7,305.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2268339,2017-10-11T00:00:00Z,348.5,348,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2235717,2017-03-13T00:00:00Z,348.5,348,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2213777,2016-10-17T00:00:00Z,348.5,348,0,232,116.5,232,231.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2185512,2016-03-16T00:00:00Z,348.5,348,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50905,370795N1200025W001,2163971,2015-10-15T00:00:00Z,348.5,348,0,220,128.5,220,219.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
