STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29553,349961N1205717W001,1253598,1974-04-10T00:00:00Z,82.71,82.71,0,15.8,66.91,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253597,1973-04-10T00:00:00Z,82.71,82.71,0,13.87,68.84,13.87,13.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253596,1966-04-29T00:00:00Z,82.71,82.71,0,19.7,63.01,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253595,1966-03-24T00:00:00Z,82.71,82.71,0,19.18,63.53,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253594,1966-02-25T00:00:00Z,82.71,82.71,0,19.17,63.54,19.17,19.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253593,1965-11-30T00:00:00Z,82.71,82.71,0,19.18,63.53,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253592,1965-10-29T00:00:00Z,82.71,82.71,0,19.18,63.53,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253591,1965-09-29T00:00:00Z,82.71,82.71,0,19.18,63.53,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253590,1965-07-30T00:00:00Z,82.71,82.71,0,19.16,63.55,19.16,19.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253589,1965-06-29T00:00:00Z,82.71,82.71,0,19.18,63.53,19.18,19.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253588,1965-05-28T00:00:00Z,82.71,82.71,0,19.39,63.32,19.39,19.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253587,1965-04-28T00:00:00Z,82.71,82.71,0,19.13,63.58,19.13,19.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253586,1965-03-31T00:00:00Z,82.71,82.71,0,19.38,63.33,19.38,19.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253585,1965-02-25T00:00:00Z,82.71,82.71,0,19.16,63.55,19.16,19.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253584,1965-01-26T00:00:00Z,82.71,82.71,0,18.91,63.8,18.91,18.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253583,1964-12-30T00:00:00Z,82.71,82.71,0,18.92,63.79,18.92,18.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253582,1964-11-20T00:00:00Z,82.71,82.71,0,19.25,63.46,19.25,19.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253581,1964-10-29T00:00:00Z,82.71,82.71,0,19.14,63.57,19.14,19.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253580,1964-09-29T00:00:00Z,82.71,82.71,0,19.13,63.58,19.13,19.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253579,1964-08-28T00:00:00Z,82.71,82.71,0,19.1,63.61,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29553,349961N1205717W001,1253578,1964-07-24T00:00:00Z,82.71,82.71,0,19.2,63.51,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
