STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37921,396527N1221225W001,2662560,2020-08-05T00:00:00Z,167.5,165,0,67.2,100.3,67.2,64.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2540951,2020-03-10T00:00:00Z,167.5,165,0,45.26,122.24,45.26,42.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2482497,2019-10-16T12:00:00Z,167.5,165,0,46.32,121.18,46.32,43.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2473470,2019-07-30T12:00:00Z,167.5,165,0,43.65,123.85,43.65,41.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2450817,2019-03-19T00:00:00Z,167.5,165,0,40.74,126.76,40.74,38.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2414713,2018-10-16T12:00:00Z,167.5,165,0,51.91,115.59,51.91,49.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2308040,2018-08-07T00:00:00Z,167.5,165,0,52.1,115.4,52.1,49.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2285300,2018-03-22T00:00:00Z,167.5,165,0,44.81,122.69,44.81,42.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2266907,2017-10-11T00:00:00Z,167.5,165,0,46.72,120.78,46.72,44.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2260289,2017-08-01T00:00:00Z,167.5,165,0,46.02,121.48,46.02,43.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2235332,2017-03-15T00:00:00Z,167.5,165,0,42.7,124.8,42.7,40.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2213159,2016-10-12T00:00:00Z,167.5,165,0,56.54,110.96,56.54,54.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2204487,2016-08-03T00:00:00Z,167.5,165,0,72.11,95.39,72.11,69.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2197521,2016-06-09T00:00:00Z,167.5,165,0,54.86,112.64,54.86,52.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2183655,2016-03-17T00:00:00Z,167.5,165,0,53.53,113.97,53.53,51.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2156880,2015-10-15T10:00:00Z,167.5,165,0,59.9,107.6,59.9,57.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2149678,2015-08-03T00:00:00Z,167.5,165,0.2,65,102.7,64.8,62.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2140679,2015-06-03T00:00:00Z,167.5,165,0,56.47,111.03,56.47,53.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2117155,2015-03-18T00:00:00Z,167.5,165,0,47.97,119.53,47.97,45.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,2016612,2014-10-17T10:00:00Z,167.5,165,0,55.13,112.37,55.13,52.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,1995667,2014-08-04T00:00:00Z,167.5,165,0,58.91,108.59,58.91,56.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,1879424,2014-03-20T00:00:00Z,167.5,165,0,46.75,120.75,46.75,44.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,1796397,2013-10-16T00:00:00Z,167.5,165,0,47.97,119.53,47.97,45.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,1738821,2013-07-29T00:00:00Z,167.5,165,0,49,118.5,49,46.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,1684187,2013-03-21T00:00:00Z,167.5,165,0,38.22,129.28,38.22,35.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,69025,2012-10-17T00:00:00Z,167.5,165,0,45.36,122.14,45.36,42.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,62769,2012-08-02T00:00:00Z,167.5,165,0,44.77,122.73,44.77,42.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,57810,2012-03-28T00:00:00Z,167.5,165,0,35.81,131.69,35.81,33.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37921,396527N1221225W001,39698,2011-10-12T00:00:00Z,167.5,165,0,39.11,128.39,39.11,36.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
