STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7493,375371N1208463W001,1541427,1980-02-05T00:00:00Z,113.02,113.32,0,12.8,100.22,12.8,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541426,1979-10-01T00:00:00Z,113.02,113.32,0,12.4,100.62,12.4,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541425,1979-02-01T00:00:00Z,113.02,113.32,0,14,99.02,14,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541424,1978-10-03T00:00:00Z,113.02,113.32,0,13.3,99.72,13.3,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541423,1977-11-01T00:00:00Z,113.02,113.32,0,14,99.02,14,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541422,1977-02-02T00:00:00Z,113.02,113.32,0,10,103.02,10,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541421,1976-11-02T00:00:00Z,113.02,113.32,0,8.6,104.42,8.6,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541420,1976-02-04T00:00:00Z,113.02,113.32,0,9.9,103.12,9.9,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541419,1975-03-05T00:00:00Z,113.02,113.32,0,9.8,103.22,9.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7493,375371N1208463W001,1541418,1974-03-01T00:00:00Z,113.02,113.32,0,8.1,104.92,8.1,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
