STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10196,372427N1204029W001,67325,2012-03-01T12:00:00Z,187.415,187.415,0,53.5,133.915,53.5,53.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10196,372427N1204029W001,67837,2011-03-01T12:00:00Z,187.415,187.415,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10196,372427N1204029W001,1321200,2009-03-01T00:00:00Z,187.42,187.42,0,51,136.42,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321201,2008-10-01T00:00:00Z,187.42,187.42,0,53.8,133.62,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321199,2008-03-03T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321202,2008-03-01T00:00:00Z,187.42,187.42,0,42.5,144.92,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321198,2007-02-01T00:00:00Z,187.42,187.42,0,38,149.42,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321197,2006-02-01T00:00:00Z,187.42,187.42,0,36.4,151.02,36.4,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321196,2005-02-01T00:00:00Z,187.42,187.42,0,38,149.42,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321195,2004-02-01T00:00:00Z,187.42,187.42,0,32.9,154.52,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321194,2000-02-01T00:00:00Z,187.42,187.42,0,30.8,156.62,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321193,1999-02-01T00:00:00Z,187.42,187.42,0,27.2,160.22,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321192,1998-10-01T00:00:00Z,187.42,187.42,0,29.7,157.72,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321191,1998-03-02T00:00:00Z,187.42,187.42,0,28.9,158.52,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321190,1997-02-03T00:00:00Z,187.42,187.42,0,29.1,158.32,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321189,1996-10-01T00:00:00Z,187.42,187.42,0,30,157.42,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321188,1996-03-04T00:00:00Z,187.42,187.42,0,31,156.42,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321187,1995-03-01T00:00:00Z,187.42,187.42,0,34,153.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321186,1994-11-01T00:00:00Z,187.42,187.42,0,35,152.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321185,1994-02-01T00:00:00Z,187.42,187.42,0,34.8,152.62,34.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321184,1993-10-18T00:00:00Z,187.42,187.42,0,38,149.42,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321183,1993-02-05T00:00:00Z,187.42,187.42,0,40.6,146.82,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321182,1992-10-13T00:00:00Z,187.42,187.42,0,46,141.42,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321181,1992-03-01T00:00:00Z,187.42,187.42,0,33.5,153.92,33.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321180,1991-10-28T00:00:00Z,187.42,187.42,0,31,156.42,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321179,1990-12-14T00:00:00Z,187.42,187.42,0,36.5,150.92,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321178,1990-10-09T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321177,1989-12-01T00:00:00Z,187.42,187.42,0,28.3,159.12,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321176,1989-11-06T00:00:00Z,187.42,187.42,0,28,159.42,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321175,1988-12-01T00:00:00Z,187.42,187.42,0,26.5,160.92,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10196,372427N1204029W001,1321174,1987-12-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
