STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2369,341417N1172582W001,1590282,1972-07-24T00:00:00Z,1210.55,1210.55,0,217.67,992.88,217.67,217.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590281,1972-06-22T00:00:00Z,1210.55,1210.55,0,217.56,992.99,217.56,217.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590280,1972-05-22T00:00:00Z,1210.55,1210.55,0,217.55,993,217.55,217.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590279,1972-04-24T00:00:00Z,1210.55,1210.55,0,217.55,993,217.55,217.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590278,1972-03-22T00:00:00Z,1210.55,1210.55,0,212.72,997.83,212.72,212.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590277,1972-02-23T00:00:00Z,1210.55,1210.55,0,217.89,992.66,217.89,217.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590276,1972-01-25T00:00:00Z,1210.55,1210.55,0,218,992.55,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590275,1971-12-29T00:00:00Z,1210.55,1210.55,0,218.32,992.23,218.32,218.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590274,1971-11-18T00:00:00Z,1210.55,1210.55,0,218.33,992.22,218.33,218.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590273,1971-10-21T00:00:00Z,1210.55,1210.55,0,218.42,992.13,218.42,218.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590272,1971-09-02T00:00:00Z,1210.55,1210.55,0,218.12,992.43,218.12,218.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590271,1971-08-03T00:00:00Z,1210.55,1210.55,0,227.86,982.69,227.86,227.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590270,1970-10-14T00:00:00Z,1210.55,1210.55,0,222.48,988.07,222.48,222.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590269,1970-10-01T00:00:00Z,1210.55,1210.55,0,222,988.55,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590268,1967-09-26T00:00:00Z,1210.55,1210.55,0,220,990.55,220,220,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590267,1967-08-22T00:00:00Z,1210.55,1210.55,0,219.2,991.35,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590266,1967-07-31T00:00:00Z,1210.55,1210.55,0,222.1,988.45,222.1,222.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590265,1967-06-29T00:00:00Z,1210.55,1210.55,0,222.5,988.05,222.5,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590264,1967-05-31T00:00:00Z,1210.55,1210.55,0,219.2,991.35,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590263,1967-04-25T00:00:00Z,1210.55,1210.55,0,219.9,990.65,219.9,219.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590262,1967-03-28T00:00:00Z,1210.55,1210.55,0,221.8,988.75,221.8,221.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590261,1967-02-28T00:00:00Z,1210.55,1210.55,0,221.9,988.65,221.9,221.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590260,1967-01-26T00:00:00Z,1210.55,1210.55,0,222,988.55,222,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590259,1966-12-13T00:00:00Z,1210.55,1210.55,0,224,986.55,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2369,341417N1172582W001,1590258,1966-11-29T00:00:00Z,1210.55,1210.55,0,223.9,986.65,223.9,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
