STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32520,368430N1207074W001,1097252,1977-12-15T00:00:00Z,266.15,265.15,0,331,-64.85,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097251,1976-12-13T00:00:00Z,266.15,265.15,0,284,-17.85,284,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097250,1975-12-15T00:00:00Z,266.15,265.15,0,282,-15.85,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097249,1974-12-16T00:00:00Z,266.15,265.15,0,295,-28.85,295,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097248,1974-02-06T00:00:00Z,266.15,265.15,0,296,-29.85,296,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097247,1973-02-20T00:00:00Z,266.15,265.15,0,308,-41.85,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097246,1973-01-15T00:00:00Z,266.15,265.15,0,308,-41.85,308,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097245,1973-01-08T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097244,1972-01-03T00:00:00Z,266.15,265.15,0,316.3,-50.15,316.3,315.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097243,1970-12-14T00:00:00Z,266.15,265.15,0,339,-72.85,339,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097242,1969-12-11T00:00:00Z,266.15,265.15,0,340,-73.85,340,339,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097241,1968-12-17T00:00:00Z,266.15,265.15,0,356.5,-90.35,356.5,355.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097240,1967-12-18T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097239,1966-12-27T00:00:00Z,266.15,265.15,0,367,-100.85,367,366,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097238,1965-12-20T00:00:00Z,266.15,265.15,0,365,-98.85,365,364,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097237,1965-01-12T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097236,1963-12-27T00:00:00Z,266.15,265.15,0,416.8,-150.65,416.8,415.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097235,1961-10-11T00:00:00Z,266.15,265.15,0,416.2,-150.05,416.2,415.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32520,368430N1207074W001,1097234,1961-05-02T00:00:00Z,266.15,265.15,0,370,-103.85,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32520,368430N1207074W001,1097233,1960-10-01T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32520,368430N1207074W001,1097232,1959-02-26T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32520,368430N1207074W001,1097231,1958-10-09T00:00:00Z,266.15,265.15,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
