STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21303,353369N1190130W001,763736,1989-10-05T00:00:00Z,386.58,386.58,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763735,1989-02-06T00:00:00Z,386.58,386.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763734,1988-10-11T00:00:00Z,386.58,386.58,0,168,218.58,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763733,1988-04-04T00:00:00Z,386.58,386.58,0,162,224.58,162,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763732,1987-12-30T00:00:00Z,386.58,386.58,0,166,220.58,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763731,1987-10-09T00:00:00Z,386.58,386.58,0,170,216.58,170,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763730,1986-08-30T00:00:00Z,386.58,386.58,0,174,212.58,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763729,1986-01-30T00:00:00Z,386.58,386.58,0,168,218.58,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763728,1985-09-01T00:00:00Z,386.58,386.58,0,177,209.58,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763727,1985-02-01T00:00:00Z,386.58,386.58,0,168,218.58,168,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763726,1984-10-01T00:00:00Z,386.58,386.58,0,179,207.58,179,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763725,1984-02-29T00:00:00Z,386.58,386.58,0,181,205.58,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763724,1983-10-01T00:00:00Z,386.58,386.58,0,186,200.58,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763723,1983-02-01T00:00:00Z,386.58,386.58,0,188,198.58,188,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763722,1982-10-01T00:00:00Z,386.58,386.58,0,189,197.58,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
21303,353369N1190130W001,763721,1982-02-01T00:00:00Z,386.58,386.58,0,194,192.58,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763720,1981-10-01T00:00:00Z,386.58,386.58,0,199,187.58,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21303,353369N1190130W001,763719,1981-02-01T00:00:00Z,386.58,386.58,0,198,188.58,198,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1214,CALIFORNIA WATER SERVICE COMPANY
