STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37575,346605N1204464W001,1455193,2010-08-24T00:00:00Z,101.15,101.15,0,50.01,51.14,50.01,50.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455194,2010-04-26T00:00:00Z,101.15,101.15,0,45.68,55.47,45.68,45.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455191,2009-08-11T00:00:00Z,101.15,101.15,0,51.98,49.17,51.98,51.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37575,346605N1204464W001,1455190,2009-08-11T00:00:00Z,101.15,101.15,0,51.94,49.21,51.94,51.94,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455192,2009-04-17T00:00:00Z,101.15,101.15,0,47.42,53.73,47.42,47.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37575,346605N1204464W001,1455195,2008-08-26T00:00:00Z,101.15,101.15,0,48.8,52.35,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
37575,346605N1204464W001,1455184,2008-04-11T00:00:00Z,101.15,101.15,0,42.43,58.72,42.43,42.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455188,2007-08-07T00:00:00Z,101.15,101.15,0,49.6,51.55,49.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455183,2007-04-18T00:00:00Z,101.15,101.15,0,44.04,57.11,44.04,44.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455186,2006-09-12T00:00:00Z,101.15,101.15,0,44.8,56.35,44.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455189,2006-08-15T00:00:00Z,101.15,101.15,0,44.57,56.58,44.57,44.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455185,2006-05-02T00:00:00Z,101.15,101.15,0,39.39,61.76,39.39,39.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37575,346605N1204464W001,1455187,2005-04-20T00:00:00Z,101.15,101.15,0,40.5,60.65,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
