STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10865,371280N1203110W001,1373517,1969-02-01T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373516,1968-12-24T00:00:00Z,218.63,218.63,0,94.2,124.43,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373515,1968-11-21T00:00:00Z,218.63,218.63,0,110.2,108.43,110.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373514,1968-10-25T00:00:00Z,218.63,218.63,0,117.5,101.13,117.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373513,1966-09-20T00:00:00Z,218.63,218.63,0,119.8,98.83,119.8,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373512,1966-08-24T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373511,1966-07-26T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373510,1966-06-28T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373509,1966-05-26T00:00:00Z,218.63,218.63,0,108,110.63,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373508,1966-04-27T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373507,1966-03-24T00:00:00Z,218.63,218.63,0,99.3,119.33,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373506,1966-02-24T00:00:00Z,218.63,218.63,0,83,135.63,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373505,1966-01-26T00:00:00Z,218.63,218.63,0,83.6,135.03,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373504,1965-12-21T00:00:00Z,218.63,218.63,0,90,128.63,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373503,1965-12-01T00:00:00Z,218.63,218.63,0,94.9,123.73,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373502,1965-10-28T00:00:00Z,218.63,218.63,0,107,111.63,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373501,1965-09-30T00:00:00Z,218.63,218.63,0,114.3,104.33,114.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373500,1965-08-25T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373499,1965-07-28T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373498,1964-06-26T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373497,1964-05-21T00:00:00Z,218.63,218.63,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373496,1964-04-24T00:00:00Z,218.63,218.63,0,101.6,117.03,101.6,101.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373495,1964-03-27T00:00:00Z,218.63,218.63,0,92.2,126.43,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373494,1964-02-11T00:00:00Z,218.63,218.63,0,77,141.63,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373493,1964-01-22T00:00:00Z,218.63,218.63,0,77,141.63,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373492,1963-12-23T00:00:00Z,218.63,218.63,0,94,124.63,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373491,1963-12-06T00:00:00Z,218.63,218.63,0,100.8,117.83,100.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373490,1963-10-23T00:00:00Z,218.63,218.63,0,107.5,111.13,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373489,1963-10-01T00:00:00Z,218.63,218.63,0,110.4,108.23,110.4,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373488,1963-08-27T00:00:00Z,218.63,218.63,0,120.2,98.43,120.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373487,1963-07-24T00:00:00Z,218.63,218.63,0,111.1,107.53,111.1,111.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10865,371280N1203110W001,1373486,1963-06-26T00:00:00Z,218.63,218.63,0,104.6,114.03,104.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
