STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31447,350552N1188382W001,1246652,1975-03-10T00:00:00Z,677.04,676.54,0,541.7,135.34,541.7,541.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
31447,350552N1188382W001,1246651,1974-10-16T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31447,350552N1188382W001,1246650,1974-01-29T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31447,350552N1188382W001,1246649,1972-10-04T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31447,350552N1188382W001,1246648,1972-02-01T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31447,350552N1188382W001,1246647,1971-10-14T00:00:00Z,677.04,676.54,0,542.5,134.54,542.5,542,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
31447,350552N1188382W001,1246646,1968-09-24T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246645,1968-01-30T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246644,1967-09-26T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246643,1967-01-31T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246642,1966-09-27T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246641,1966-01-25T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246640,1965-09-28T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246639,1964-09-22T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246638,1964-01-28T00:00:00Z,677.04,676.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31447,350552N1188382W001,1246637,1963-09-17T00:00:00Z,677.04,676.54,0,490,187.04,490,489.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
