STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5980,346167N1180638W001,1411802,1997-04-01T00:00:00Z,2524.79,2524.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411801,1949-11-28T00:00:00Z,2524.79,2524.79,0,212.55,2312.24,212.55,212.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411800,1949-10-05T00:00:00Z,2524.79,2524.79,0,209.8,2314.99,209.8,209.8,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411799,1949-05-25T00:00:00Z,2524.79,2524.79,0,205.3,2319.49,205.3,205.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411798,1948-11-08T00:00:00Z,2524.79,2524.79,0,213.95,2310.84,213.95,213.95,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411797,1947-11-05T00:00:00Z,2524.79,2524.79,0,198.05,2326.74,198.05,198.05,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411796,1946-12-18T00:00:00Z,2524.79,2524.79,0,192.42,2332.37,192.42,192.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411795,1945-12-04T00:00:00Z,2524.79,2524.79,0,188.9,2335.89,188.9,188.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411794,1944-05-10T00:00:00Z,2524.79,2524.79,0,182.3,2342.49,182.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411793,1943-12-13T00:00:00Z,2524.79,2524.79,0,181.85,2342.94,181.85,181.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411792,1942-12-04T00:00:00Z,2524.79,2524.79,0,178.85,2345.94,178.85,178.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411791,1941-11-25T00:00:00Z,2524.79,2524.79,0,173.1,2351.69,173.1,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411790,1940-11-28T00:00:00Z,2524.79,2524.79,0,169.5,2355.29,169.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5980,346167N1180638W001,1411789,1940-09-18T00:00:00Z,2524.79,2524.79,0,169.95,2354.84,169.95,169.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
