STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47782,390087N1216722W003,2661974,2020-08-27T10:15:00Z,37.72,35.55,0,13.14,24.58,13.14,10.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2660189,2020-08-05T11:20:00Z,37.72,35.55,0,13.6,24.12,13.6,11.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2620201,2020-04-23T09:15:00Z,37.72,35.55,0,9.24,28.48,9.24,7.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2533113,2020-02-26T11:20:00Z,37.72,35.55,0,8.51,29.21,8.51,6.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2480368,2019-10-28T09:45:00Z,37.72,35.55,0,10.55,27.17,10.55,8.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2478093,2019-10-04T09:05:00Z,37.72,35.55,0,10.25,27.47,10.25,8.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2472556,2019-07-30T13:30:00Z,37.72,35.55,0,10.1,27.62,10.1,7.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2457510,2019-05-08T09:25:00Z,37.72,35.55,0,6.29,31.43,6.29,4.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2450928,2019-03-21T14:45:00Z,37.72,35.55,0,3.94,33.78,3.94,1.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2438328,2019-01-25T12:20:00Z,37.72,35.55,0,7.95,29.77,7.95,5.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2423560,2018-11-19T12:10:00Z,37.72,35.55,0,11.63,26.09,11.63,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2409382,2018-08-31T11:01:00Z,37.72,35.55,0,11.86,25.86,11.86,9.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2307876,2018-08-03T10:49:00Z,37.72,35.55,0,12.34,25.38,12.34,10.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2305905,2018-07-13T09:42:00Z,37.72,35.55,0,12.02,25.7,12.02,9.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2296849,2018-05-22T10:41:00Z,37.72,35.55,0,10.22,27.5,10.22,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2296749,2018-03-09T12:02:00Z,37.72,35.55,0,9.12,28.6,9.12,6.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2267642,2017-10-17T10:55:00Z,37.72,35.55,0,10.86,26.86,10.86,8.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2261818,2017-08-22T10:04:00Z,37.72,35.55,0,10.69,27.03,10.69,8.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2259973,2017-05-22T10:58:00Z,37.72,35.55,0,7.79,29.93,7.79,5.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
47782,390087N1216722W003,2236691,2017-03-22T10:20:00Z,37.72,35.55,0,5.05,32.67,5.05,2.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
