STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27957,372963N1203752W001,67312,2012-03-01T12:00:00Z,207.415,207.415,0,46.8,160.615,46.8,46.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27957,372963N1203752W001,67824,2011-03-01T12:00:00Z,207.415,207.415,0,47.5,159.915,47.5,47.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27957,372963N1203752W001,1472752,2010-03-01T00:00:00Z,207.42,207.42,0,48,159.42,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472749,2009-03-01T00:00:00Z,207.42,207.42,0,49,158.42,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472750,2008-10-01T00:00:00Z,207.42,207.42,0,51.7,155.72,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472748,2008-03-03T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472751,2008-03-01T00:00:00Z,207.42,207.42,0,37.5,169.92,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472747,2007-02-01T00:00:00Z,207.42,207.42,0,30.2,177.22,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472746,2006-02-01T00:00:00Z,207.42,207.42,0,29.9,177.52,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472745,2005-02-01T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472744,2004-02-01T00:00:00Z,207.42,207.42,0,31.2,176.22,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472743,2000-02-01T00:00:00Z,207.42,207.42,0,24.6,182.82,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472742,1999-02-01T00:00:00Z,207.42,207.42,0,23.6,183.82,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472741,1998-10-01T00:00:00Z,207.42,207.42,0,19.8,187.62,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472740,1998-03-02T00:00:00Z,207.42,207.42,0,24.6,182.82,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472739,1997-02-03T00:00:00Z,207.42,207.42,0,25,182.42,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472738,1996-10-01T00:00:00Z,207.42,207.42,0,30.7,176.72,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472737,1996-03-04T00:00:00Z,207.42,207.42,0,30,177.42,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472736,1995-03-01T00:00:00Z,207.42,207.42,0,34,173.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472735,1994-11-01T00:00:00Z,207.42,207.42,0,35,172.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472734,1994-02-01T00:00:00Z,207.42,207.42,0,35.1,172.32,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472733,1993-10-18T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472732,1993-02-05T00:00:00Z,207.42,207.42,0,41,166.42,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472731,1992-03-01T00:00:00Z,207.42,207.42,0,34,173.42,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472730,1990-12-14T00:00:00Z,207.42,207.42,0,34.1,173.32,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27957,372963N1203752W001,1472729,1990-10-09T00:00:00Z,207.42,207.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
