STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29977,349075N1170037W001,2623385,2020-02-27T11:30:00Z,2080.62,2080.62,0,41.59,2039.03,41.59,41.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2462922,2019-04-04T11:15:00Z,2080.62,2080.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2298946,2018-03-19T14:05:00Z,2080.62,2080.62,0,40.58,2040.04,40.58,40.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2283877,2017-10-11T14:06:00Z,2080.62,2080.62,0,39.92,2040.7,39.92,39.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2255239,2017-03-15T12:41:00Z,2080.62,2080.62,0,39.24,2041.38,39.24,39.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2230158,2016-10-26T11:35:00Z,2080.62,2080.62,0,38.94,2041.68,38.94,38.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2167621,2015-09-03T10:21:00Z,2080.62,2080.62,0,36.84,2043.78,36.84,36.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2125164,2015-03-09T00:00:00Z,2080.62,2080.62,0,35.89,2044.73,35.89,35.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2103510,2014-09-18T13:01:00Z,2080.62,2080.62,0,34.52,2046.1,34.52,34.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29977,349075N1170037W001,2104155,2014-03-24T12:50:00Z,2080.62,2080.62,0,34.37,2046.25,34.37,34.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
