STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33158,363272N1198216W001,889826,1969-03-14T00:00:00Z,222.82,222.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889825,1968-03-06T00:00:00Z,222.82,222.82,0,12,210.82,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889824,1967-02-28T00:00:00Z,222.82,222.82,0,14,208.82,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889823,1966-02-10T00:00:00Z,222.82,222.82,0,7.2,215.62,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889822,1965-02-04T00:00:00Z,222.82,222.82,0,6.8,216.02,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889821,1964-02-05T00:00:00Z,222.82,222.82,0,5.7,217.12,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889820,1963-02-21T00:00:00Z,222.82,222.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889819,1962-02-28T00:00:00Z,222.82,222.82,0,9.4,213.42,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889818,1961-03-07T00:00:00Z,222.82,222.82,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889817,1960-10-19T00:00:00Z,222.82,222.82,0,9.8,213.02,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889816,1960-02-19T00:00:00Z,222.82,222.82,0,9.4,213.42,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889815,1959-10-19T00:00:00Z,222.82,222.82,0,6.5,216.32,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889814,1959-02-27T00:00:00Z,222.82,222.82,0,4.7,218.12,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889813,1958-10-18T00:00:00Z,222.82,222.82,0,6.4,216.42,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889812,1958-02-28T00:00:00Z,222.82,222.82,0,6.9,215.92,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889811,1957-10-09T00:00:00Z,222.82,222.82,0,5.2,217.62,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889810,1957-02-15T00:00:00Z,222.82,222.82,0,7.7,215.12,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889809,1956-03-03T00:00:00Z,222.82,222.82,0,8,214.82,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33158,363272N1198216W001,889808,1955-09-22T00:00:00Z,222.82,222.82,0,8.7,214.12,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
