STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15421,368366N1207349W001,1094901,1967-10-18T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094900,1967-03-01T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094899,1966-11-04T00:00:00Z,309.02,307.82,0,328.9,-19.88,328.9,327.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094898,1966-05-04T00:00:00Z,309.02,307.82,0,329,-19.98,329,327.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094897,1963-12-27T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15421,368366N1207349W001,1094896,1963-09-30T00:00:00Z,309.02,307.82,0,352.6,-43.58,352.6,351.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094895,1961-07-02T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094894,1961-07-01T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094893,1960-10-10T00:00:00Z,309.02,307.82,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15421,368366N1207349W001,1094892,1960-10-01T00:00:00Z,309.02,307.82,0,327.9,-18.88,327.9,326.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15421,368366N1207349W001,1094891,1960-09-26T00:00:00Z,309.02,307.82,0,326.9,-17.88,326.9,325.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
