STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22861,355078N1193392W001,725736,2006-01-26T00:00:00Z,323.64,323.64,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725735,1994-01-25T00:00:00Z,323.64,323.64,0,270,53.64,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725734,1993-10-05T00:00:00Z,323.64,323.64,0,275,48.64,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725733,1993-01-26T00:00:00Z,323.64,323.64,0,275,48.64,275,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725732,1992-10-06T00:00:00Z,323.64,323.64,0,279,44.64,279,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725731,1992-01-27T00:00:00Z,323.64,323.64,0,268,55.64,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725730,1991-10-01T00:00:00Z,323.64,323.64,0,271,52.64,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725729,1991-01-29T00:00:00Z,323.64,323.64,0,258,65.64,258,258,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725728,1990-10-02T00:00:00Z,323.64,323.64,0,264,59.64,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725727,1990-01-23T00:00:00Z,323.64,323.64,0,245,78.64,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725726,1989-10-03T00:00:00Z,323.64,323.64,0,251,72.64,251,251,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725725,1989-01-23T00:00:00Z,323.64,323.64,0,236,87.64,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725724,1988-10-04T00:00:00Z,323.64,323.64,0,247,76.64,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725723,1988-02-03T00:00:00Z,323.64,323.64,0,230,93.64,230,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725722,1987-10-07T00:00:00Z,323.64,323.64,0,238,85.64,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725721,1987-01-28T00:00:00Z,323.64,323.64,0,224,99.64,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725720,1986-09-30T00:00:00Z,323.64,323.64,0,234,89.64,234,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725719,1986-01-28T00:00:00Z,323.64,323.64,0,232,91.64,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725718,1985-10-02T00:00:00Z,323.64,323.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725717,1985-01-29T00:00:00Z,323.64,323.64,0,236,87.64,236,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725716,1984-10-02T00:00:00Z,323.64,323.64,0,247,76.64,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725715,1984-01-30T00:00:00Z,323.64,323.64,0,237,86.64,237,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725714,1983-09-26T00:00:00Z,323.64,323.64,0,247,76.64,247,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725713,1983-01-25T00:00:00Z,323.64,323.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725712,1982-09-28T00:00:00Z,323.64,323.64,0,260,63.64,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725711,1982-01-27T00:00:00Z,323.64,323.64,0,260,63.64,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725710,1981-09-23T00:00:00Z,323.64,323.64,0,262,61.64,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22861,355078N1193392W001,725709,1981-01-27T00:00:00Z,323.64,323.64,0,266,57.64,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725708,1980-09-23T00:00:00Z,323.64,323.64,0,266,57.64,266,266,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725707,1980-01-23T00:00:00Z,323.64,323.64,0,263,60.64,263,263,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725706,1979-09-25T00:00:00Z,323.64,323.64,0,262,61.64,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725705,1979-01-23T00:00:00Z,323.64,323.64,0,273,50.64,273,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725704,1978-10-03T00:00:00Z,323.64,323.64,0,256,67.64,256,256,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725703,1978-01-26T00:00:00Z,323.64,323.64,0,240,83.64,240,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725702,1977-10-07T00:00:00Z,323.64,323.64,0,262,61.64,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725701,1977-06-03T00:00:00Z,323.64,323.64,0,226.8,96.84,226.8,226.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725700,1977-01-26T00:00:00Z,323.64,323.64,0,264,59.64,264,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22861,355078N1193392W001,725699,1976-10-05T00:00:00Z,323.64,323.64,0,267.9,55.74,267.9,267.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
