STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25161,398742N1204966W001,817300,2008-05-05T00:00:00Z,5857.37,5857.37,0,31.9,5825.47,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817299,2008-04-08T00:00:00Z,5857.37,5857.37,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817298,2007-10-24T00:00:00Z,5857.37,5857.37,0,35.25,5822.12,35.25,35.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817297,2007-09-18T00:00:00Z,5857.37,5857.37,0,34.2,5823.17,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817296,2007-09-04T00:00:00Z,5857.37,5857.37,0,33.65,5823.72,33.65,33.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817295,2007-07-31T00:00:00Z,5857.37,5857.37,0,32.2,5825.17,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817294,2007-06-20T00:00:00Z,5857.37,5857.37,0,30.6,5826.77,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817293,2007-05-08T00:00:00Z,5857.37,5857.37,0,28.6,5828.77,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817292,2007-04-09T00:00:00Z,5857.37,5857.37,0,28.1,5829.27,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817291,2006-10-16T00:00:00Z,5857.37,5857.37,0,28.2,5829.17,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817290,2006-09-27T00:00:00Z,5857.37,5857.37,0,27.66,5829.71,27.66,27.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817289,2006-08-21T00:00:00Z,5857.37,5857.37,0,25.7,5831.67,25.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817288,2006-07-07T00:00:00Z,5857.37,5857.37,0,21.7,5835.67,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817287,2006-06-20T00:00:00Z,5857.37,5857.37,0,19.5,5837.87,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25161,398742N1204966W001,817286,2006-05-18T00:00:00Z,5857.37,5857.37,0,11.96,5845.41,11.96,11.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
