STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11154,370252N1203752W001,1224613,2009-10-05T00:00:00Z,164.72,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL CAPPED,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224612,2009-03-03T00:00:00Z,164.72,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL CAPPED,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224614,2008-12-30T00:00:00Z,164.72,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL CAPPED,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224608,2008-03-03T00:00:00Z,164.72,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL CAPPED,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224609,2007-10-30T00:00:00Z,164.72,164.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,WELL CAPPED,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224607,2007-02-26T00:00:00Z,164.72,164.72,0,122,42.72,122,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224610,2006-10-23T00:00:00Z,164.72,164.72,0,126,38.72,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224606,2006-01-27T00:00:00Z,164.72,164.72,0,124,40.72,124,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224611,2005-10-12T00:00:00Z,164.72,164.72,0,127,37.72,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11154,370252N1203752W001,1224605,2005-01-31T00:00:00Z,164.72,164.72,0,112,52.72,112,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
