STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2298,343939N1187920W001,2626313,2020-04-24T00:00:00Z,647.893,645.239,0,72.39,575.503,72.39,69.736,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2626242,2020-03-09T00:00:00Z,647.893,645.239,0,72.72,575.173,72.72,70.066,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2626220,2020-02-11T00:00:00Z,647.893,645.239,0,72.68,575.213,72.68,70.026,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2626191,2020-01-23T00:00:00Z,647.893,645.239,0,74.67,573.223,74.67,72.016,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2626102,2019-12-09T00:00:00Z,647.893,645.239,0,72.65,575.243,72.65,69.996,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2625992,2019-11-12T00:00:00Z,647.893,645.239,0,72.58,575.313,72.58,69.926,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2486655,2019-10-11T00:00:00Z,647.893,645.239,0,72.97,574.923,72.97,70.316,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2486447,2019-09-24T00:00:00Z,647.893,645.239,0,73.52,574.373,73.52,70.866,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2486204,2019-08-19T00:00:00Z,647.893,645.239,0,75.96,571.933,75.96,73.306,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2485961,2019-07-03T00:00:00Z,647.893,645.239,0,83.71,564.183,83.71,81.056,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2485825,2019-06-13T00:00:00Z,647.893,645.239,0,86.27,561.623,86.27,83.616,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2470628,2019-05-06T00:00:00Z,647.893,645.239,0,97.24,550.653,97.24,94.586,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2470627,2019-04-04T00:00:00Z,647.893,645.239,0,104.06,543.833,104.06,101.406,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2298,343939N1187920W001,2458567,2019-03-04T00:00:00Z,647.893,645.239,0,106.24,541.653,106.24,103.586,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
