STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48351,336779N1171398W001,2620638,2020-05-01T00:00:00Z,1429.24,1428.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48351,336779N1171398W001,2488274,2019-12-05T00:00:00Z,1429.24,1428.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,"Gate Locked, Need Permission",5035,Eastern Municipal Water District
48351,336779N1171398W001,2460328,2019-05-01T00:00:00Z,1429.24,1428.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48351,336779N1171398W001,2426178,2018-11-29T00:00:00Z,1429.24,1428.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Gate locked,5035,Eastern Municipal Water District
48351,336779N1171398W001,2296463,2018-03-15T00:00:00Z,1429.24,1428.14,0,89.3,1339.94,89.3,88.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2274663,2017-10-19T00:00:00Z,1429.24,1428.14,0,98.9,1330.34,98.9,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2247065,2017-03-29T00:00:00Z,1429.24,1428.14,0,97.8,1331.44,97.8,96.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2246208,2016-10-06T00:00:00Z,1429.24,1428.14,0,99.2,1330.04,99.2,98.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2245870,2016-04-11T00:00:00Z,1429.24,1428.14,0,91.1,1338.14,91.1,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2168427,2015-09-29T00:00:00Z,1429.24,1428.14,0,102.2,1327.04,102.2,101.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2136221,2015-02-12T00:00:00Z,1429.24,1428.14,0,101.1,1328.14,101.1,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,2025854,2014-09-10T00:00:00Z,1429.24,1428.14,0,106.3,1322.94,106.3,105.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,1990861,2014-03-20T00:00:00Z,1429.24,1428.14,0,95.7,1333.54,95.7,94.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,1816909,2013-10-30T00:00:00Z,1429.24,1428.14,0,98.9,1330.34,98.9,97.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,1725381,2013-04-08T00:00:00Z,1429.24,1428.14,0,100.7,1328.54,100.7,99.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,90128,2012-10-04T00:00:00Z,1429.24,1428.14,0,94.6,1334.64,94.6,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,56915,2012-02-16T00:00:00Z,1429.24,1428.14,0,95.1,1334.14,95.1,94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48351,336779N1171398W001,31837,2011-11-03T00:00:00Z,1429.24,1428.14,0,96.7,1332.54,96.7,95.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
