STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32978,369232N1202968W001,1100043,1959-03-10T00:00:00Z,173.89,172.89,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32978,369232N1202968W001,1100042,1958-10-17T00:00:00Z,173.89,172.89,0,25,148.89,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32978,369232N1202968W001,1100041,1958-03-04T00:00:00Z,173.89,172.89,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32978,369232N1202968W001,1100040,1955-02-01T00:00:00Z,173.89,172.89,0,30.1,143.79,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100039,1954-10-05T00:00:00Z,173.89,172.89,0,26.4,147.49,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100038,1954-01-13T00:00:00Z,173.89,172.89,0,28.4,145.49,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100037,1953-10-06T00:00:00Z,173.89,172.89,0,25.3,148.59,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100036,1953-01-21T00:00:00Z,173.89,172.89,0,26,147.89,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100035,1952-10-14T00:00:00Z,173.89,172.89,0,25.2,148.69,25.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100034,1952-04-02T00:00:00Z,173.89,172.89,0,24.2,149.69,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100033,1951-03-22T00:00:00Z,173.89,172.89,0,21.8,152.09,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100032,1950-12-18T00:00:00Z,173.89,172.89,0,24.7,149.19,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100031,1950-01-13T00:00:00Z,173.89,172.89,0,21,152.89,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100030,1949-07-26T00:00:00Z,173.89,172.89,0,20.6,153.29,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100029,1949-01-12T00:00:00Z,173.89,172.89,0,16.9,156.99,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100028,1948-09-03T00:00:00Z,173.89,172.89,0,16,157.89,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100027,1948-01-14T00:00:00Z,173.89,172.89,0,14,159.89,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100026,1947-11-17T00:00:00Z,173.89,172.89,0,13.4,160.49,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100025,1947-02-04T00:00:00Z,173.89,172.89,0,10.5,163.39,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100024,1946-11-07T00:00:00Z,173.89,172.89,0,10.9,162.99,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100023,1946-05-09T00:00:00Z,173.89,172.89,0,7.6,166.29,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100022,1945-10-10T00:00:00Z,173.89,172.89,0,9.6,164.29,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100021,1945-04-11T00:00:00Z,173.89,172.89,0,7.6,166.29,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100020,1944-12-01T00:00:00Z,173.89,172.89,0,9.5,164.39,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100019,1943-11-13T00:00:00Z,173.89,172.89,0,7.9,165.99,7.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100018,1941-12-15T00:00:00Z,173.89,172.89,0,9,164.89,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100017,1941-04-02T00:00:00Z,173.89,172.89,0,3.1,170.79,3.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100016,1940-10-31T00:00:00Z,173.89,172.89,0,10.5,163.39,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32978,369232N1202968W001,1100015,1940-04-22T00:00:00Z,173.89,172.89,0,6.5,167.39,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
