STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13681,367117N1205738W001,1164398,1994-10-27T00:00:00Z,341.5,340.8,0,35.8,305.7,35.8,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164397,1994-04-19T00:00:00Z,341.5,340.8,0,35,306.5,35,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164396,1994-01-20T00:00:00Z,341.5,340.8,0,35.4,306.1,35.4,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164395,1993-10-26T00:00:00Z,341.5,340.8,0,34.6,306.9,34.6,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164394,1993-07-27T00:00:00Z,341.5,340.8,0,34.8,306.7,34.8,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164393,1993-04-26T00:00:00Z,341.5,340.8,0,34.3,307.2,34.3,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164392,1993-01-26T00:00:00Z,341.5,340.8,0,35.4,306.1,35.4,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164391,1992-10-22T00:00:00Z,341.5,340.8,0,34,307.5,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164390,1992-07-28T00:00:00Z,341.5,340.8,0,34.3,307.2,34.3,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164389,1992-04-21T00:00:00Z,341.5,340.8,0,34.8,306.7,34.8,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164388,1992-01-16T00:00:00Z,341.5,340.8,0,35.5,306,35.5,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164387,1991-10-29T00:00:00Z,341.5,340.8,0,35.3,306.2,35.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164386,1991-07-18T00:00:00Z,341.5,340.8,0,35.6,305.9,35.6,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164385,1991-04-11T00:00:00Z,341.5,340.8,0,36.4,305.1,36.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164384,1991-01-29T00:00:00Z,341.5,340.8,0,37.2,304.3,37.2,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164383,1990-10-23T00:00:00Z,341.5,340.8,0,35.3,306.2,35.3,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164382,1990-07-10T00:00:00Z,341.5,340.8,0,35.7,305.8,35.7,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164381,1990-04-10T00:00:00Z,341.5,340.8,0,35.6,305.9,35.6,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164380,1990-01-18T00:00:00Z,341.5,340.8,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164379,1989-10-12T00:00:00Z,341.5,340.8,0,36,305.5,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13681,367117N1205738W001,1164378,1989-07-13T00:00:00Z,341.5,340.8,0,36,305.5,36,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
