STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24916,365888N1203889W001,987760,2009-10-15T00:00:00Z,210.62,209.62,0,14.2,196.42,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987759,2009-05-18T00:00:00Z,210.62,209.62,0,13.4,197.22,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987758,2008-11-03T00:00:00Z,210.62,209.62,0,13.5,197.12,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987757,2008-05-05T00:00:00Z,210.62,209.62,0,12.3,198.32,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987756,2007-10-01T00:00:00Z,210.62,209.62,0,12.55,198.07,12.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987755,2007-04-01T00:00:00Z,210.62,209.62,0,12.15,198.47,12.15,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987754,2006-10-01T00:00:00Z,210.62,209.62,0,12.2,198.42,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987753,2006-04-01T00:00:00Z,210.62,209.62,0,11.2,199.42,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987752,2005-04-01T00:00:00Z,210.62,209.62,0,10,200.62,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987751,2004-10-01T00:00:00Z,210.62,209.62,0,10.7,199.92,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24916,365888N1203889W001,987750,2004-04-01T00:00:00Z,210.62,209.62,0,9.9,200.72,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
