STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20402,361797N1203635W001,2615380,2020-03-18T09:00:00Z,743.12,743.12,0,442,301.12,442,442,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2526965,2019-12-11T19:30:00Z,743.12,743.12,0,461.6,281.52,461.6,461.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2454724,2019-03-26T17:15:00Z,743.12,743.12,0,442,301.12,442,442,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2431994,2018-11-19T19:16:00Z,743.12,743.12,0,450.4,292.72,450.4,450.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2287695,2018-03-19T17:10:00Z,743.12,743.12,0,443,300.12,443,443,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2272138,2017-10-17T10:00:00Z,743.12,743.12,0,440,303.12,440,440,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2241638,2017-04-11T12:00:00Z,743.12,743.12,0,441,302.12,441,441,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2188788,2016-02-24T12:00:00Z,743.12,743.12,0,416,327.12,416,416,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2176370,2015-10-27T12:00:00Z,743.12,743.12,0,434,309.12,434,434,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2134344,2015-02-19T00:00:00Z,743.12,743.12,0,433,310.12,433,433,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,2108030,2014-12-09T12:00:00Z,743.12,743.12,0,426,317.12,426,426,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,1812377,2013-12-09T12:00:00Z,743.12,743.12,0,424,319.12,424,424,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,1723392,2013-04-19T12:00:00Z,743.12,743.12,0,417,326.12,417,417,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,1723963,2013-01-08T12:00:00Z,743.12,743.12,0,414,329.12,414,414,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,936791,2011-12-12T00:00:00Z,743.12,743.12,0,410,333.12,410,410,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20402,361797N1203635W001,936790,2010-12-07T00:00:00Z,743.12,743.12,0,431,312.12,431,431,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
