STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2529,377182N1207857W001,2536757,2020-02-19T00:00:00Z,212.48,211.98,0,137.91,74.57,137.91,137.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2480569,2019-10-30T00:00:00Z,212.48,211.98,0,140.17,72.31,140.17,139.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2453657,2019-03-18T00:00:00Z,212.48,211.98,0,135,77.48,135,134.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2415900,2018-11-01T00:00:00Z,212.48,211.98,0,140.42,72.06,140.42,139.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2288828,2018-03-01T00:00:00Z,212.48,211.98,0,138.75,73.73,138.75,138.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2268499,2017-10-30T00:00:00Z,212.48,211.98,0,138,74.48,138,137.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2237593,2017-03-14T00:00:00Z,212.48,211.98,0,133,79.48,133,132.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2216294,2016-11-07T00:00:00Z,212.48,211.98,-137.92,0,74.56,137.92,137.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2182879,2016-03-02T00:00:00Z,212.48,211.98,-131.25,0,81.23,131.25,130.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,typo,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2158796,2015-10-19T00:00:00Z,212.48,211.98,-134.42,0,78.06,134.42,133.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2116988,2015-03-16T00:00:00Z,212.48,211.98,-126.33,0,86.15,126.33,125.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
2529,377182N1207857W001,2022290,2014-10-22T00:00:00Z,212.48,211.98,-129.42,0,83.06,129.42,128.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
