STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50285,364047N1213162W001,2621185,2020-01-22T00:00:00Z,194.6,198,0,30.5,164.1,30.5,33.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2491229,2019-08-15T00:00:00Z,194.6,198,0,28.2,166.4,28.2,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2463850,2019-03-15T00:00:00Z,194.6,198,0,27.5,167.1,27.5,30.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2414890,2018-08-20T00:00:00Z,194.6,198,0,162.8,31.8,162.8,166.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2294863,2018-02-21T00:00:00Z,194.6,198,0,33.8,160.8,33.8,37.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2269139,2017-08-15T00:00:00Z,194.6,198,0,31.2,163.4,31.2,34.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2238952,2017-01-17T00:00:00Z,194.6,198,0,47.3,147.3,47.3,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2224218,2016-08-17T00:00:00Z,194.6,198,0,54.7,139.9,54.7,58.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2183236,2016-02-17T00:00:00Z,194.6,198,0,48.6,146,48.6,52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2164494,2015-10-15T00:00:00Z,194.6,198,NA,NA,NA,NA,NA,Special/Other,NA,NA,5152,Monterey County Water Resources Agency,Data not collected due to resource constraints.,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2165847,2015-08-13T00:00:00Z,194.6,198,0,49.8,144.8,49.8,53.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2134279,2015-03-18T00:00:00Z,194.6,198,0,40.9,153.7,40.9,44.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2134307,2014-08-14T00:00:00Z,194.6,198,0,41.4,153.2,41.4,44.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,2134335,2014-03-17T00:00:00Z,194.6,198,0,34.2,160.4,34.2,37.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977219,2013-12-17T00:00:00Z,197.6,198,0,32,165.6,32,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977218,2013-08-20T00:00:00Z,197.6,198,0,32,165.6,32,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977217,2012-12-13T00:00:00Z,197.6,198,0,31.8,165.8,31.8,32.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977216,2012-08-14T00:00:00Z,197.6,198,0,32,165.6,32,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977215,2011-12-08T00:00:00Z,197.6,198,0,31.6,166,31.6,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977214,2011-08-17T00:00:00Z,197.6,198,0,30.9,166.7,30.9,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977213,2010-12-13T00:00:00Z,197.6,198,0,31.3,166.3,31.3,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977212,2010-08-18T00:00:00Z,197.6,198,0,30.7,166.9,30.7,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977211,2009-12-14T00:00:00Z,197.6,198,0,30.6,167,30.6,31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977210,2009-08-17T00:00:00Z,197.6,198,0,32,165.6,32,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977209,2008-12-15T00:00:00Z,197.6,198,0,32.7,164.9,32.7,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977208,2008-08-18T00:00:00Z,197.6,198,0,31.75,165.85,31.75,32.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977207,2007-12-17T00:00:00Z,197.6,198,0,31.5,166.1,31.5,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977206,2007-08-14T00:00:00Z,197.6,198,0,32.1,165.5,32.1,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977205,2006-12-18T00:00:00Z,197.6,198,0,30.9,166.7,30.9,31.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977204,2006-08-17T00:00:00Z,197.6,198,0,31,166.6,31,31.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977203,2005-12-14T00:00:00Z,197.6,198,0,30.9,166.7,30.9,31.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977202,2005-08-18T00:00:00Z,197.6,198,0,30.8,166.8,30.8,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977201,2004-12-16T00:00:00Z,197.6,198,0,31.9,165.7,31.9,32.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977200,2004-08-18T00:00:00Z,197.6,198,0,30.46,167.14,30.46,30.86,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977199,2003-12-19T00:00:00Z,197.6,198,0,30.23,167.37,30.23,30.63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50285,364047N1213162W001,1977198,2003-08-19T00:00:00Z,197.6,198,0,30.36,167.24,30.36,30.76,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
