STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23054,353502N1178862W001,770332,2010-03-30T00:00:00Z,1897.66,1897.66,0,14.6,1883.06,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770331,2009-03-25T00:00:00Z,1897.66,1897.66,0,14.55,1883.11,14.55,14.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770330,2008-03-26T00:00:00Z,1897.66,1897.66,0,14.52,1883.14,14.52,14.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770327,2007-03-27T00:00:00Z,1897.66,1897.66,0,14.47,1883.19,14.47,14.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770329,2006-03-29T00:00:00Z,1897.66,1897.66,0,14.21,1883.45,14.21,14.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770328,2005-03-29T00:00:00Z,1897.66,1897.66,0,14.82,1882.84,14.82,14.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770326,1999-03-15T00:00:00Z,1897.66,1897.66,0,14.42,1883.24,14.42,14.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770325,1998-03-19T00:00:00Z,1897.66,1897.66,0,14.25,1883.41,14.25,14.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770324,1997-03-05T00:00:00Z,1897.66,1897.66,0,14.16,1883.5,14.16,14.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770323,1996-04-18T00:00:00Z,1897.66,1897.66,0,14.09,1883.57,14.09,14.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770322,1995-04-17T00:00:00Z,1897.66,1897.66,0,14.24,1883.42,14.24,14.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770321,1994-04-14T00:00:00Z,1897.66,1897.66,0,14.17,1883.49,14.17,14.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770320,1993-04-21T00:00:00Z,1897.66,1897.66,0,14.36,1883.3,14.36,14.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770319,1992-04-17T00:00:00Z,1897.66,1897.66,0,14.52,1883.14,14.52,14.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770318,1991-03-22T00:00:00Z,1897.66,1897.66,0,14.39,1883.27,14.39,14.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770317,1990-03-12T00:00:00Z,1897.66,1897.66,0,14.5,1883.16,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770316,1989-03-20T00:00:00Z,1897.66,1897.66,0,15.98,1881.68,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770315,1988-03-29T00:00:00Z,1897.66,1897.66,0,14.51,1883.15,14.51,14.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770314,1987-03-11T00:00:00Z,1897.66,1897.66,0,14.4,1883.26,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770313,1986-03-27T00:00:00Z,1897.66,1897.66,0,15.86,1881.8,15.86,15.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770312,1985-05-16T00:00:00Z,1897.66,1897.66,0,15.98,1881.68,15.98,15.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770311,1984-03-06T00:00:00Z,1897.66,1897.66,0,15.23,1882.43,15.23,15.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770310,1983-04-15T00:00:00Z,1897.66,1897.66,0,16.36,1881.3,16.36,16.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770309,1982-02-17T00:00:00Z,1897.66,1897.66,0,16.95,1880.71,16.95,16.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770308,1981-04-16T00:00:00Z,1897.66,1897.66,0,17.1,1880.56,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770307,1980-04-23T00:00:00Z,1897.66,1897.66,0,18.44,1879.22,18.44,18.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770306,1979-02-12T00:00:00Z,1897.66,1897.66,0,22.84,1874.82,22.84,22.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770305,1978-03-28T00:00:00Z,1897.66,1897.66,0,29.51,1868.15,29.51,29.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770304,1977-03-08T00:00:00Z,1897.66,1897.66,0,52.91,1844.75,52.91,52.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23054,353502N1178862W001,770303,1976-01-16T00:00:00Z,1897.66,1897.66,0,52.3,1845.36,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
