STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7390,346425N1181490W001,1412904,1984-03-06T00:00:00Z,2542.81,2542.81,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412903,1983-04-12T00:00:00Z,2542.81,2542.81,0,386.46,2156.35,386.46,386.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412902,1982-02-09T00:00:00Z,2542.81,2542.81,0,384.06,2158.75,384.06,384.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412901,1981-04-15T00:00:00Z,2542.81,2542.81,0,385.08,2157.73,385.08,385.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412900,1980-03-12T00:00:00Z,2542.81,2542.81,0,379.97,2162.84,379.97,379.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412899,1979-02-23T00:00:00Z,2542.81,2542.81,0,379.14,2163.67,379.14,379.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412898,1978-03-27T00:00:00Z,2542.81,2542.81,0,384.21,2158.6,384.21,384.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412897,1977-03-09T00:00:00Z,2542.81,2542.81,0,378.17,2164.64,378.17,378.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412896,1976-02-12T00:00:00Z,2542.81,2542.81,0,373.02,2169.79,373.02,373.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412895,1975-02-20T00:00:00Z,2542.81,2542.81,0,364.28,2178.53,364.28,364.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412894,1974-02-11T00:00:00Z,2542.81,2542.81,0,361.42,2181.39,361.42,361.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412893,1973-03-21T00:00:00Z,2542.81,2542.81,0,356.06,2186.75,356.06,356.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412892,1973-03-01T00:00:00Z,2542.81,2542.81,0,356,2186.81,356,356,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412891,1953-01-01T00:00:00Z,2542.81,2542.81,0,288,2254.81,288,288,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7390,346425N1181490W001,1412890,1950-05-29T00:00:00Z,2542.81,2542.81,0,238,2304.81,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
