STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23644,353303N1208240W001,749064,1980-04-02T00:00:00Z,92.13,92.13,0,59.9,32.23,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749063,1979-10-15T00:00:00Z,92.13,92.13,0,62.9,29.23,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749062,1979-04-24T00:00:00Z,92.13,92.13,0,61.6,30.53,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749061,1978-04-05T00:00:00Z,92.13,92.13,0,64.8,27.33,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749060,1977-10-11T00:00:00Z,92.13,92.13,0,66,26.13,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749059,1977-03-11T00:00:00Z,92.13,92.13,0,73,19.13,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749058,1976-12-21T00:00:00Z,92.13,92.13,0,65.9,26.23,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749057,1976-11-03T00:00:00Z,92.13,92.13,0,68.2,23.93,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749056,1976-05-05T00:00:00Z,92.13,92.13,0,64.1,28.03,64.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749055,1975-10-29T00:00:00Z,92.13,92.13,0,63.3,28.83,63.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749054,1975-04-07T00:00:00Z,92.13,92.13,0,62.9,29.23,62.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749053,1974-10-10T00:00:00Z,92.13,92.13,0,64.7,27.43,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749052,1974-05-03T00:00:00Z,92.13,92.13,0,64.3,27.83,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749051,1973-10-31T00:00:00Z,92.13,92.13,0,64.8,27.33,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23644,353303N1208240W001,749050,1973-05-03T00:00:00Z,92.13,92.13,0,66.8,25.33,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
