STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40088,362697N1195157W001,919220,1961-02-17T00:00:00Z,252.74,251.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919219,1960-10-05T00:00:00Z,252.74,251.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919218,1960-02-16T00:00:00Z,252.74,251.74,0,67.1,185.64,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919217,1959-09-29T00:00:00Z,252.74,251.74,0,75.9,176.84,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919216,1958-10-05T00:00:00Z,252.74,251.74,0,70.9,181.84,70.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919215,1958-02-26T00:00:00Z,252.74,251.74,0,69.7,183.04,69.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919214,1957-10-20T00:00:00Z,252.74,251.74,0,76.5,176.24,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919213,1957-02-12T00:00:00Z,252.74,251.74,0,70.4,182.34,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919212,1956-10-11T00:00:00Z,252.74,251.74,0,69,183.74,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919211,1956-02-15T00:00:00Z,252.74,251.74,0,63.3,189.44,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919210,1955-09-29T00:00:00Z,252.74,251.74,0,70,182.74,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919209,1955-02-17T00:00:00Z,252.74,251.74,0,56.9,195.84,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919208,1954-09-27T00:00:00Z,252.74,251.74,0,74.7,178.04,74.7,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919207,1954-02-16T00:00:00Z,252.74,251.74,0,43.3,209.44,43.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919206,1953-09-26T00:00:00Z,252.74,251.74,0,63.3,189.44,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919205,1953-02-12T00:00:00Z,252.74,251.74,0,55.4,197.34,55.4,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919204,1952-10-08T00:00:00Z,252.74,251.74,0,50.3,202.44,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919203,1952-02-18T00:00:00Z,252.74,251.74,0,57.1,195.64,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919202,1951-10-11T00:00:00Z,252.74,251.74,0,58.8,193.94,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919201,1951-02-05T00:00:00Z,252.74,251.74,0,52,200.74,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919200,1950-12-29T00:00:00Z,252.74,251.74,0,52.3,200.44,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919199,1950-10-17T00:00:00Z,252.74,251.74,0,53.1,199.64,53.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919198,1950-02-15T00:00:00Z,252.74,251.74,0,47.4,205.34,47.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919197,1949-10-06T00:00:00Z,252.74,251.74,0,49.4,203.34,49.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919196,1949-02-16T00:00:00Z,252.74,251.74,0,44.1,208.64,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919195,1948-06-08T00:00:00Z,252.74,251.74,0,39.5,213.24,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919194,1947-12-11T00:00:00Z,252.74,251.74,0,40.3,212.44,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919193,1947-10-06T00:00:00Z,252.74,251.74,0,40.2,212.54,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919192,1947-04-15T00:00:00Z,252.74,251.74,0,35.6,217.14,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919191,1946-12-13T00:00:00Z,252.74,251.74,0,35.9,216.84,35.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919190,1946-10-10T00:00:00Z,252.74,251.74,0,38,214.74,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919189,1945-11-01T00:00:00Z,252.74,251.74,0,34.1,218.64,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919188,1945-10-10T00:00:00Z,252.74,251.74,0,34.8,217.94,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919187,1944-10-10T00:00:00Z,252.74,251.74,0,34.9,217.84,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
40088,362697N1195157W001,919186,1943-10-12T00:00:00Z,252.74,251.74,0,31,221.74,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
