STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25440,363856N1201577W001,2141116,2015-04-13T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Shallow observation well,5100,Westlands Water District
25440,363856N1201577W001,885730,2009-10-05T00:00:00Z,265.03,264.03,0,8.2,256.83,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885729,2009-04-13T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885728,2008-10-20T00:00:00Z,265.03,264.03,0,8.2,256.83,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885727,2008-04-15T00:00:00Z,265.03,264.03,0,8.2,256.83,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885726,2007-10-01T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885725,2007-04-01T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885724,2006-10-01T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885723,2006-04-01T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885722,2005-04-01T00:00:00Z,265.03,264.03,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885721,2004-10-01T00:00:00Z,265.03,264.03,0,8.9,256.13,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25440,363856N1201577W001,885720,2004-04-01T00:00:00Z,265.03,264.03,0,5.5,259.53,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
