STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29119,384899N1218682W001,2662095,2020-09-02T00:00:00Z,89.07,88.57,0,34.8,54.27,34.8,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
29119,384899N1218682W001,2660429,2020-08-11T00:00:00Z,89.07,88.57,0,34.9,54.17,34.9,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
29119,384899N1218682W001,2632246,2020-07-03T00:00:00Z,89.07,88.57,0,34.7,54.37,34.7,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
29119,384899N1218682W001,2627771,2020-06-18T00:00:00Z,89.07,88.57,0,35.2,53.87,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
29119,384899N1218682W001,2624523,2020-05-14T00:00:00Z,89.07,88.57,0,35.2,53.87,35.2,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 11,1,Department of Water Resources
29119,384899N1218682W001,2624689,2020-04-01T00:00:00Z,89.07,88.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 11 - Data not collected due to Covid-19,1,Department of Water Resources
29119,384899N1218682W001,2535511,2020-03-02T00:00:00Z,89.07,88.57,0,36.5,52.57,36.5,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2508887,2020-02-03T00:00:00Z,89.07,88.57,0,36.4,52.67,36.4,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2493309,2020-01-02T00:00:00Z,89.07,88.57,0,36.2,52.87,36.2,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2488042,2019-12-02T00:00:00Z,89.07,88.57,0,35.6,53.47,35.6,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2482743,2019-11-05T00:00:00Z,89.07,88.57,0,35.3,53.77,35.3,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2477949,2019-10-02T00:00:00Z,89.07,88.57,0,34.9,54.17,34.9,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2474901,2019-09-03T00:00:00Z,89.07,88.57,0,34.6,54.47,34.6,34.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2472615,2019-08-02T00:00:00Z,89.07,88.57,0,34.1,54.97,34.1,33.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2468767,2019-07-01T00:00:00Z,89.07,88.57,0,34.3,54.77,34.3,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2465043,2019-06-10T00:00:00Z,89.07,88.57,0,34.8,54.27,34.8,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2463227,2019-05-28T00:00:00Z,89.07,88.57,0,35,54.07,35,34.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2454786,2019-04-26T00:00:00Z,89.07,88.57,0,35.9,53.17,35.9,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29119,384899N1218682W001,2450373,2019-03-18T00:00:00Z,89.07,88.57,0,37.8,51.27,37.8,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
