STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2437,376268N1213622W001,1494944,1964-03-10T00:00:00Z,265.89,264.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494943,1963-02-28T00:00:00Z,265.89,264.79,0,180.7,85.19,180.7,179.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494942,1962-10-17T00:00:00Z,265.89,264.79,0,183.5,82.39,183.5,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494941,1962-03-14T00:00:00Z,265.89,264.79,0,193.6,72.29,193.6,192.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2437,376268N1213622W001,1494940,1961-10-09T00:00:00Z,265.89,264.79,0,182.6,83.29,182.6,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494939,1961-03-14T00:00:00Z,265.89,264.79,0,183.3,82.59,183.3,182.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2437,376268N1213622W001,1494938,1960-10-12T00:00:00Z,265.89,264.79,0,184.4,81.49,184.4,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494937,1960-10-01T00:00:00Z,265.89,264.79,0,184.4,81.49,184.4,183.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494936,1960-03-17T00:00:00Z,265.89,264.79,0,188.8,77.09,188.8,187.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2437,376268N1213622W001,1494935,1959-10-05T00:00:00Z,265.89,264.79,0,185.8,80.09,185.8,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494934,1959-03-18T00:00:00Z,265.89,264.79,0,216.1,49.79,216.1,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2437,376268N1213622W001,1494933,1958-09-22T00:00:00Z,265.89,264.79,0,224.2,41.69,224.2,223.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2437,376268N1213622W001,1494932,1958-03-19T00:00:00Z,265.89,264.79,0,189,76.89,189,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
