STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50512,363777N1203603W001,2492795,2019-11-07T12:21:00Z,546.7,546.7,0,584.25,-37.55,584.25,584.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2471581,2019-06-05T07:06:00Z,546.7,546.7,0,595.1,-48.4,595.1,595.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2437696,2018-12-12T00:00:00Z,546.7,546.7,0,590.55,-43.85,590.55,590.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2304736,2018-06-05T00:00:00Z,546.7,546.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2277606,2017-12-12T13:36:00Z,546.7,546.7,0,546.7,0,546.7,546.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2240710,2017-04-21T09:47:00Z,546.7,546.7,0,597.8,-51.1,597.8,597.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2227978,2016-12-07T11:06:00Z,546.7,546.7,0,607,-60.3,607,607,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2197555,2016-05-19T14:06:00Z,546.7,546.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2171893,2015-11-09T10:33:00Z,546.7,546.7,0,611,-64.3,611,611,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2135869,2015-04-21T11:30:00Z,546.7,546.7,0,582,-35.3,582,582,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50512,363777N1203603W001,2114087,2014-12-22T09:45:00Z,546.7,546.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
