STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18014,367990N1181610W001,1152313,1985-07-22T00:00:00Z,3790.58,3790.58,0,10.72,3779.86,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152312,1985-07-21T00:00:00Z,3790.58,3790.58,0,10.72,3779.86,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152311,1985-07-20T00:00:00Z,3790.58,3790.58,0,10.75,3779.83,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152310,1985-07-19T00:00:00Z,3790.58,3790.58,0,10.77,3779.81,10.77,10.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152309,1985-07-18T00:00:00Z,3790.58,3790.58,0,10.77,3779.81,10.77,10.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152308,1985-07-17T00:00:00Z,3790.58,3790.58,0,10.75,3779.83,10.75,10.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152307,1985-07-16T00:00:00Z,3790.58,3790.58,0,10.74,3779.84,10.74,10.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152306,1985-07-15T00:00:00Z,3790.58,3790.58,0,10.73,3779.85,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152305,1985-07-14T00:00:00Z,3790.58,3790.58,0,10.73,3779.85,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152304,1985-07-13T00:00:00Z,3790.58,3790.58,0,10.71,3779.87,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152303,1985-07-12T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152302,1985-07-11T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152301,1985-07-10T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152300,1985-07-09T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152299,1985-07-08T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152298,1985-07-07T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152297,1985-07-06T00:00:00Z,3790.58,3790.58,0,10.68,3779.9,10.68,10.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152296,1985-07-05T00:00:00Z,3790.58,3790.58,0,10.69,3779.89,10.69,10.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152295,1985-07-04T00:00:00Z,3790.58,3790.58,0,10.71,3779.87,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152294,1985-07-03T00:00:00Z,3790.58,3790.58,0,10.72,3779.86,10.72,10.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152293,1985-07-02T00:00:00Z,3790.58,3790.58,0,10.68,3779.9,10.68,10.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152292,1985-07-01T00:00:00Z,3790.58,3790.58,0,10.71,3779.87,10.71,10.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152291,1985-06-30T00:00:00Z,3790.58,3790.58,0,10.73,3779.85,10.73,10.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152290,1985-06-29T00:00:00Z,3790.58,3790.58,0,10.74,3779.84,10.74,10.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152289,1985-06-28T00:00:00Z,3790.58,3790.58,0,10.76,3779.82,10.76,10.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152288,1985-06-27T00:00:00Z,3790.58,3790.58,0,10.9,3779.68,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152287,1985-06-26T00:00:00Z,3790.58,3790.58,0,11.17,3779.41,11.17,11.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152286,1985-06-25T00:00:00Z,3790.58,3790.58,0,11.15,3779.43,11.15,11.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152285,1985-06-24T00:00:00Z,3790.58,3790.58,0,11.13,3779.45,11.13,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152284,1985-06-23T00:00:00Z,3790.58,3790.58,0,11.13,3779.45,11.13,11.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152283,1985-06-22T00:00:00Z,3790.58,3790.58,0,11.12,3779.46,11.12,11.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152282,1985-06-21T00:00:00Z,3790.58,3790.58,0,11.11,3779.47,11.11,11.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152281,1985-06-20T00:00:00Z,3790.58,3790.58,0,11.09,3779.49,11.09,11.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152280,1985-06-19T00:00:00Z,3790.58,3790.58,0,11.07,3779.51,11.07,11.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152279,1985-06-18T00:00:00Z,3790.58,3790.58,0,11.06,3779.52,11.06,11.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152278,1985-06-17T00:00:00Z,3790.58,3790.58,0,11.05,3779.53,11.05,11.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152277,1985-06-16T00:00:00Z,3790.58,3790.58,0,11.02,3779.56,11.02,11.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152276,1985-06-15T00:00:00Z,3790.58,3790.58,0,11.01,3779.57,11.01,11.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152275,1985-06-14T00:00:00Z,3790.58,3790.58,0,10.99,3779.59,10.99,10.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152274,1985-06-13T00:00:00Z,3790.58,3790.58,0,10.97,3779.61,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152273,1985-06-12T00:00:00Z,3790.58,3790.58,0,10.97,3779.61,10.97,10.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152272,1985-06-11T00:00:00Z,3790.58,3790.58,0,11,3779.58,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152271,1985-06-10T00:00:00Z,3790.58,3790.58,0,11,3779.58,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152270,1985-06-09T00:00:00Z,3790.58,3790.58,0,11,3779.58,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152269,1985-06-08T00:00:00Z,3790.58,3790.58,0,11.04,3779.54,11.04,11.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152268,1985-06-07T00:00:00Z,3790.58,3790.58,0,11.1,3779.48,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152267,1985-06-06T00:00:00Z,3790.58,3790.58,0,11.36,3779.22,11.36,11.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152266,1985-06-05T00:00:00Z,3790.58,3790.58,0,11.63,3778.95,11.63,11.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152265,1985-06-04T00:00:00Z,3790.58,3790.58,0,11.61,3778.97,11.61,11.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152264,1985-06-03T00:00:00Z,3790.58,3790.58,0,11.61,3778.97,11.61,11.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152263,1985-06-02T00:00:00Z,3790.58,3790.58,0,11.6,3778.98,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152262,1985-06-01T00:00:00Z,3790.58,3790.58,0,11.59,3778.99,11.59,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152261,1985-05-31T00:00:00Z,3790.58,3790.58,0,11.57,3779.01,11.57,11.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152260,1985-05-30T00:00:00Z,3790.58,3790.58,0,11.53,3779.05,11.53,11.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152259,1985-05-29T00:00:00Z,3790.58,3790.58,0,11.52,3779.06,11.52,11.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152258,1985-05-28T00:00:00Z,3790.58,3790.58,0,11.5,3779.08,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152257,1985-05-27T00:00:00Z,3790.58,3790.58,0,11.49,3779.09,11.49,11.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152256,1985-05-26T00:00:00Z,3790.58,3790.58,0,11.47,3779.11,11.47,11.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152255,1985-05-25T00:00:00Z,3790.58,3790.58,0,11.45,3779.13,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152254,1985-05-24T00:00:00Z,3790.58,3790.58,0,11.46,3779.12,11.46,11.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152253,1985-05-23T00:00:00Z,3790.58,3790.58,0,11.45,3779.13,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152252,1985-05-22T00:00:00Z,3790.58,3790.58,0,11.59,3778.99,11.59,11.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152251,1985-05-21T00:00:00Z,3790.58,3790.58,0,11.79,3778.79,11.79,11.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152250,1985-05-20T00:00:00Z,3790.58,3790.58,0,11.75,3778.83,11.75,11.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152249,1985-05-19T00:00:00Z,3790.58,3790.58,0,11.72,3778.86,11.72,11.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152248,1985-05-18T00:00:00Z,3790.58,3790.58,0,11.7,3778.88,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152247,1985-05-17T00:00:00Z,3790.58,3790.58,0,11.68,3778.9,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152246,1985-05-16T00:00:00Z,3790.58,3790.58,0,11.66,3778.92,11.66,11.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18014,367990N1181610W001,1152245,1985-05-15T00:00:00Z,3790.58,3790.58,0,11.63,3778.95,11.63,11.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
