STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34038,363356N1201121W001,2492869,2019-11-12T15:10:00Z,288,288,0,273.45,14.55,273.45,273.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2471655,2019-06-05T07:19:00Z,288,288,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2437772,2018-12-06T00:00:00Z,288,288,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2304812,2018-06-06T00:00:00Z,288,288,0,386.19,-98.19,386.19,386.19,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2279079,2017-12-13T15:05:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2228172,2016-11-15T09:41:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,2180611,2015-12-01T00:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,2114120,2015-01-07T11:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,1877329,2013-11-18T12:57:00Z,288,288,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,92652,2013-01-08T09:55:00Z,288,288,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,36506,2011-12-05T00:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,2180612,2010-11-15T00:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,2180613,2009-11-25T00:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34038,363356N1201121W001,2180614,2008-12-04T00:00:00Z,288,288,0,305,-17,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2180615,2007-12-17T00:00:00Z,288,288,0,271,17,271,271,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34038,363356N1201121W001,2180616,2006-12-01T00:00:00Z,288,288,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
